;priceUsd;time;date
1622;1.444191581294086;1637539200000;2021-11-22 00:00:00+00:00
1623;1.4137498458409048;1637625600000;2021-11-23 00:00:00+00:00
1624;1.4632067367479868;1637712000000;2021-11-24 00:00:00+00:00
1625;1.5758541533103154;1637798400000;2021-11-25 00:00:00+00:00
1626;1.4479557110419945;1637884800000;2021-11-26 00:00:00+00:00
1627;1.4024111578056693;1637971200000;2021-11-27 00:00:00+00:00
1628;1.3119941106630453;1638057600000;2021-11-28 00:00:00+00:00
1629;1.3864487255325415;1638144000000;2021-11-29 00:00:00+00:00
1630;1.4186442211157344;1638230400000;2021-11-30 00:00:00+00:00
1631;1.4240542053445784;1638316800000;2021-12-01 00:00:00+00:00
1632;1.458972868423429;1638403200000;2021-12-02 00:00:00+00:00
1633;1.462841964055002;1638489600000;2021-12-03 00:00:00+00:00
1634;1.2119469409440957;1638576000000;2021-12-04 00:00:00+00:00
1635;1.171094091630298;1638662400000;2021-12-05 00:00:00+00:00
1636;1.111997997663177;1638748800000;2021-12-06 00:00:00+00:00
1637;1.1907762363458811;1638835200000;2021-12-07 00:00:00+00:00
1638;1.1937846545084896;1638921600000;2021-12-08 00:00:00+00:00
1639;1.181249656209104;1639008000000;2021-12-09 00:00:00+00:00
1640;1.1480332029450555;1639094400000;2021-12-10 00:00:00+00:00
1641;1.13885655672578;1639180800000;2021-12-11 00:00:00+00:00
1642;1.133030286021479;1639267200000;2021-12-12 00:00:00+00:00
1643;1.0824729797213506;1639353600000;2021-12-13 00:00:00+00:00
1644;1.0419465889385817;1639440000000;2021-12-14 00:00:00+00:00
1645;1.055652089934153;1639526400000;2021-12-15 00:00:00+00:00
1646;1.1385817270953935;1639612800000;2021-12-16 00:00:00+00:00
1647;1.1398708567007236;1639699200000;2021-12-17 00:00:00+00:00
1648;1.113235668376124;1639785600000;2021-12-18 00:00:00+00:00
1649;1.091544189964844;1639872000000;2021-12-19 00:00:00+00:00
1650;1.0490979551758306;1639958400000;2021-12-20 00:00:00+00:00
1651;1.1494761975901033;1640044800000;2021-12-21 00:00:00+00:00
1652;1.2873879752482806;1640131200000;2021-12-22 00:00:00+00:00
1653;1.264734143725746;1640217600000;2021-12-23 00:00:00+00:00
1654;1.2803315604981993;1640304000000;2021-12-24 00:00:00+00:00
1655;1.3232147468400046;1640390400000;2021-12-25 00:00:00+00:00
1656;1.349423940738858;1640476800000;2021-12-26 00:00:00+00:00
1657;1.394296258791004;1640563200000;2021-12-27 00:00:00+00:00
1658;1.4135707994008022;1640649600000;2021-12-28 00:00:00+00:00
1659;1.4861264564461365;1640736000000;2021-12-29 00:00:00+00:00
1660;1.4748550692304851;1640822400000;2021-12-30 00:00:00+00:00
1661;1.4055723842293235;1640908800000;2021-12-31 00:00:00+00:00
1662;1.371394907745907;1640995200000;2022-01-01 00:00:00+00:00
1663;1.3791247274028007;1641081600000;2022-01-02 00:00:00+00:00
1664;1.36834936858671;1641168000000;2022-01-03 00:00:00+00:00
1665;1.340679384382483;1641254400000;2022-01-04 00:00:00+00:00
1666;1.267715057857694;1641340800000;2022-01-05 00:00:00+00:00
1667;1.1809549728782136;1641427200000;2022-01-06 00:00:00+00:00
1668;1.1359870183558227;1641513600000;2022-01-07 00:00:00+00:00
1669;1.086430265460685;1641600000000;2022-01-08 00:00:00+00:00
1670;1.0574633830926425;1641686400000;2022-01-09 00:00:00+00:00
1671;1.0593934211430094;1641772800000;2022-01-10 00:00:00+00:00
1672;1.1196782017043674;1641859200000;2022-01-11 00:00:00+00:00
1673;1.172623182362998;1641945600000;2022-01-12 00:00:00+00:00
1674;1.152691709247342;1642032000000;2022-01-13 00:00:00+00:00
1675;1.1059100655602248;1642118400000;2022-01-14 00:00:00+00:00
1676;1.1387354588205791;1642204800000;2022-01-15 00:00:00+00:00
1677;1.1397935832056;1642291200000;2022-01-16 00:00:00+00:00
1678;1.1401830563657074;1642377600000;2022-01-17 00:00:00+00:00
1679;1.1279145464747644;1642464000000;2022-01-18 00:00:00+00:00
1680;1.0609831385462891;1642550400000;2022-01-19 00:00:00+00:00
1681;1.0702064543727423;1642636800000;2022-01-20 00:00:00+00:00
1682;0.9475070344610229;1642723200000;2022-01-21 00:00:00+00:00
1683;0.7951920945218214;1642809600000;2022-01-22 00:00:00+00:00
1684;0.7996294415051876;1642896000000;2022-01-23 00:00:00+00:00
1685;0.761431827812764;1642982400000;2022-01-24 00:00:00+00:00
1686;0.8058536930777475;1643068800000;2022-01-25 00:00:00+00:00
1687;0.8306229495427443;1643155200000;2022-01-26 00:00:00+00:00
1688;0.803975750076998;1643241600000;2022-01-27 00:00:00+00:00
1689;0.8063166234251619;1643328000000;2022-01-28 00:00:00+00:00
1690;0.8311582168991497;1643414400000;2022-01-29 00:00:00+00:00
1691;0.8330763930539818;1643500800000;2022-01-30 00:00:00+00:00
1692;0.8126197935787522;1643587200000;2022-01-31 00:00:00+00:00
1693;0.8456668789507343;1643673600000;2022-02-01 00:00:00+00:00
1694;0.8619245075454254;1643760000000;2022-02-02 00:00:00+00:00
1695;0.8646627211363671;1643846400000;2022-02-03 00:00:00+00:00
1696;0.9314807178890278;1643932800000;2022-02-04 00:00:00+00:00
1697;0.9574005417019231;1644019200000;2022-02-05 00:00:00+00:00
1698;0.9420741698563061;1644105600000;2022-02-06 00:00:00+00:00
1699;0.9729085938731278;1644192000000;2022-02-07 00:00:00+00:00
1700;0.980409797985832;1644278400000;2022-02-08 00:00:00+00:00
1701;1.02677153890814;1644364800000;2022-02-09 00:00:00+00:00
1702;0.9891127045871936;1644451200000;2022-02-10 00:00:00+00:00
1703;0.9403965074075468;1644537600000;2022-02-11 00:00:00+00:00
1704;0.8765674253762686;1644624000000;2022-02-12 00:00:00+00:00
1705;0.8793195509483217;1644710400000;2022-02-13 00:00:00+00:00
1706;0.8395405455698788;1644796800000;2022-02-14 00:00:00+00:00
1707;0.8772152687919693;1644883200000;2022-02-15 00:00:00+00:00
1708;0.8956089634890996;1644969600000;2022-02-16 00:00:00+00:00
1709;0.8718223040756536;1645056000000;2022-02-17 00:00:00+00:00
1710;0.8224965269618939;1645142400000;2022-02-18 00:00:00+00:00
1711;0.8157934304620693;1645228800000;2022-02-19 00:00:00+00:00
1712;0.7998931934472739;1645315200000;2022-02-20 00:00:00+00:00
1713;0.7828900492410936;1645401600000;2022-02-21 00:00:00+00:00
1714;0.7274043346600187;1645488000000;2022-02-22 00:00:00+00:00
1715;0.752834440311675;1645574400000;2022-02-23 00:00:00+00:00
1716;0.663734760603451;1645660800000;2022-02-24 00:00:00+00:00
1717;0.7150387056772715;1645747200000;2022-02-25 00:00:00+00:00
1718;0.747818373738171;1645833600000;2022-02-26 00:00:00+00:00
1719;0.726112553974269;1645920000000;2022-02-27 00:00:00+00:00
1720;0.7450514775245762;1646006400000;2022-02-28 00:00:00+00:00
1721;0.7970583104717246;1646092800000;2022-03-01 00:00:00+00:00
1722;0.7917504288704017;1646179200000;2022-03-02 00:00:00+00:00
1723;0.7740438144012696;1646265600000;2022-03-03 00:00:00+00:00
1724;0.7404690865905047;1646352000000;2022-03-04 00:00:00+00:00
1725;0.7246233873654342;1646438400000;2022-03-05 00:00:00+00:00
1726;0.7228735644696909;1646524800000;2022-03-06 00:00:00+00:00
1727;0.694453973569637;1646611200000;2022-03-07 00:00:00+00:00
1728;0.7075541503116634;1646697600000;2022-03-08 00:00:00+00:00
1729;0.7326911542487211;1646784000000;2022-03-09 00:00:00+00:00
1730;0.7399678566440212;1646870400000;2022-03-10 00:00:00+00:00
1731;0.7162738337697269;1646956800000;2022-03-11 00:00:00+00:00
1732;0.7115837723068834;1647043200000;2022-03-12 00:00:00+00:00
1733;0.7042124175417275;1647129600000;2022-03-13 00:00:00+00:00
1734;0.6895349789799167;1647216000000;2022-03-14 00:00:00+00:00
1735;0.7021754490403131;1647302400000;2022-03-15 00:00:00+00:00
1736;0.7106623672885829;1647388800000;2022-03-16 00:00:00+00:00
1737;0.7172999904387063;1647475200000;2022-03-17 00:00:00+00:00
1738;0.7145447269132118;1647561600000;2022-03-18 00:00:00+00:00
1739;0.7423332445217721;1647648000000;2022-03-19 00:00:00+00:00
1740;0.7633829977911748;1647734400000;2022-03-20 00:00:00+00:00
1741;0.7410328305241826;1647820800000;2022-03-21 00:00:00+00:00
1742;0.7724567604997842;1647907200000;2022-03-22 00:00:00+00:00
1743;0.7733679673379359;1647993600000;2022-03-23 00:00:00+00:00
1744;0.7944228121416124;1648080000000;2022-03-24 00:00:00+00:00
1745;0.8009004236598466;1648166400000;2022-03-25 00:00:00+00:00
1746;0.8031921129676032;1648252800000;2022-03-26 00:00:00+00:00
1747;0.8466086758179452;1648339200000;2022-03-27 00:00:00+00:00
1748;0.8863821368592255;1648425600000;2022-03-28 00:00:00+00:00
1749;0.8720731601485358;1648512000000;2022-03-29 00:00:00+00:00
1750;0.8749430952892308;1648598400000;2022-03-30 00:00:00+00:00
1751;0.896733709671747;1648684800000;2022-03-31 00:00:00+00:00
1752;0.8672342577813362;1648771200000;2022-04-01 00:00:00+00:00
1753;0.9074192891435111;1648857600000;2022-04-02 00:00:00+00:00
1754;0.9002718188037093;1648944000000;2022-04-03 00:00:00+00:00
1755;0.871271733787162;1649030400000;2022-04-04 00:00:00+00:00
1756;0.8463301251295151;1649116800000;2022-04-05 00:00:00+00:00
1757;0.7767291049227198;1649203200000;2022-04-06 00:00:00+00:00
1758;0.7545791505840118;1649289600000;2022-04-07 00:00:00+00:00
1759;0.7523510808991318;1649376000000;2022-04-08 00:00:00+00:00
1760;0.7319348806529272;1649462400000;2022-04-09 00:00:00+00:00
1761;0.7348029416017731;1649548800000;2022-04-10 00:00:00+00:00
1762;0.682035714225829;1649635200000;2022-04-11 00:00:00+00:00
1763;0.655397634759955;1649721600000;2022-04-12 00:00:00+00:00
1764;0.6686170606902327;1649808000000;2022-04-13 00:00:00+00:00
1765;0.6676395585637102;1649894400000;2022-04-14 00:00:00+00:00
1766;0.667083125078617;1649980800000;2022-04-15 00:00:00+00:00
1767;0.6711592006986663;1650067200000;2022-04-16 00:00:00+00:00
1768;0.6696846933757141;1650153600000;2022-04-17 00:00:00+00:00
1769;0.6414042193640659;1650240000000;2022-04-18 00:00:00+00:00
1770;0.6699443157832468;1650326400000;2022-04-19 00:00:00+00:00
1771;0.676371060621054;1650412800000;2022-04-20 00:00:00+00:00
1772;0.6821343500436616;1650499200000;2022-04-21 00:00:00+00:00
1773;0.6733660356420077;1650585600000;2022-04-22 00:00:00+00:00
1774;0.6814700041447617;1650672000000;2022-04-23 00:00:00+00:00
1775;0.6675929679627606;1650758400000;2022-04-24 00:00:00+00:00
1776;0.6354027528053126;1650844800000;2022-04-25 00:00:00+00:00
1777;0.6329639923689757;1650931200000;2022-04-26 00:00:00+00:00
1778;0.6110300196475577;1651017600000;2022-04-27 00:00:00+00:00
1779;0.616996051207425;1651104000000;2022-04-28 00:00:00+00:00
1780;0.5979283324675758;1651190400000;2022-04-29 00:00:00+00:00
1781;0.565113081613288;1651276800000;2022-04-30 00:00:00+00:00
1782;0.5379319198781634;1651363200000;2022-05-01 00:00:00+00:00
1783;0.5345463709357552;1651449600000;2022-05-02 00:00:00+00:00
1784;0.531328653314282;1651536000000;2022-05-03 00:00:00+00:00
1785;0.5220381392059924;1651622400000;2022-05-04 00:00:00+00:00
1786;0.5314312610460943;1651708800000;2022-05-05 00:00:00+00:00
1787;0.4945088293864994;1651795200000;2022-05-06 00:00:00+00:00
1788;0.4903844325518489;1651881600000;2022-05-07 00:00:00+00:00
1789;0.4732044780169405;1651968000000;2022-05-08 00:00:00+00:00
1790;0.43599090420187325;1652054400000;2022-05-09 00:00:00+00:00
1791;0.408757145941711;1652140800000;2022-05-10 00:00:00+00:00
1792;0.34073854908327444;1652227200000;2022-05-11 00:00:00+00:00
1793;0.27897574315924173;1652313600000;2022-05-12 00:00:00+00:00
1794;0.33070596042381206;1652400000000;2022-05-13 00:00:00+00:00
1795;0.3319210554718029;1652486400000;2022-05-14 00:00:00+00:00
1796;0.3560355145536238;1652572800000;2022-05-15 00:00:00+00:00
1797;0.35811512524310235;1652659200000;2022-05-16 00:00:00+00:00
1798;0.383717044863791;1652745600000;2022-05-17 00:00:00+00:00
1799;0.36921401608130683;1652832000000;2022-05-18 00:00:00+00:00
1800;0.3321790800167939;1652918400000;2022-05-19 00:00:00+00:00
1801;0.33068010665818404;1653004800000;2022-05-20 00:00:00+00:00
1802;0.32417536989420787;1653091200000;2022-05-21 00:00:00+00:00
1803;0.3413009965921925;1653177600000;2022-05-22 00:00:00+00:00
1804;0.34882477515420823;1653264000000;2022-05-23 00:00:00+00:00
1805;0.33380954648155287;1653350400000;2022-05-24 00:00:00+00:00
1806;0.3355205648140696;1653436800000;2022-05-25 00:00:00+00:00
1807;0.320219315783588;1653523200000;2022-05-26 00:00:00+00:00
1808;0.3070171810505644;1653609600000;2022-05-27 00:00:00+00:00
1809;0.31041096703099974;1653696000000;2022-05-28 00:00:00+00:00
1810;0.31724095079854187;1653782400000;2022-05-29 00:00:00+00:00
1811;0.339255215060718;1653868800000;2022-05-30 00:00:00+00:00
1812;0.3488350154540688;1653955200000;2022-05-31 00:00:00+00:00
1813;0.3488392621736437;1654041600000;2022-06-01 00:00:00+00:00
1814;0.34125674559062974;1654128000000;2022-06-02 00:00:00+00:00
1815;0.35231100163903384;1654214400000;2022-06-03 00:00:00+00:00
1816;0.3468967889656997;1654300800000;2022-06-04 00:00:00+00:00
1817;0.34871226726307797;1654387200000;2022-06-05 00:00:00+00:00
1818;0.36769789517633467;1654473600000;2022-06-06 00:00:00+00:00
1819;0.34411878901048404;1654560000000;2022-06-07 00:00:00+00:00
1820;0.3528778125526913;1654646400000;2022-06-08 00:00:00+00:00
1821;0.34857145570896586;1654732800000;2022-06-09 00:00:00+00:00
1822;0.3340291843749114;1654819200000;2022-06-10 00:00:00+00:00
1823;0.3118291416068862;1654905600000;2022-06-11 00:00:00+00:00
1824;0.29127613338625086;1654992000000;2022-06-12 00:00:00+00:00
1825;0.25942754942736185;1655078400000;2022-06-13 00:00:00+00:00
1826;0.25914504528765814;1655164800000;2022-06-14 00:00:00+00:00
1827;0.2580046613093618;1655251200000;2022-06-15 00:00:00+00:00
1828;0.26733906106125704;1655337600000;2022-06-16 00:00:00+00:00
1829;0.2639260996355886;1655424000000;2022-06-17 00:00:00+00:00
1830;0.25321974245188866;1655510400000;2022-06-18 00:00:00+00:00
1831;0.25852416795353717;1655596800000;2022-06-19 00:00:00+00:00
1832;0.2747241606232628;1655683200000;2022-06-20 00:00:00+00:00
1833;0.28836193301255547;1655769600000;2022-06-21 00:00:00+00:00
1834;0.2820820894278392;1655856000000;2022-06-22 00:00:00+00:00
1835;0.29441628959162075;1655942400000;2022-06-23 00:00:00+00:00
1836;0.30376097190757906;1656028800000;2022-06-24 00:00:00+00:00
1837;0.3049100801120384;1656115200000;2022-06-25 00:00:00+00:00
1838;0.2986710078788196;1656201600000;2022-06-26 00:00:00+00:00
1839;0.292042352369228;1656288000000;2022-06-27 00:00:00+00:00
1840;0.28647158826453456;1656374400000;2022-06-28 00:00:00+00:00
1841;0.27251785610298945;1656460800000;2022-06-29 00:00:00+00:00
1842;0.26004537838873354;1656547200000;2022-06-30 00:00:00+00:00
1843;0.2643094050195384;1656633600000;2022-07-01 00:00:00+00:00
1844;0.26430986589891703;1656720000000;2022-07-02 00:00:00+00:00
1845;0.26696105014010063;1656806400000;2022-07-03 00:00:00+00:00
1846;0.2701961834828928;1656892800000;2022-07-04 00:00:00+00:00
1847;0.2725455185171362;1657065600000;2022-07-06 00:00:00+00:00
1848;0.27915403245279474;1657152000000;2022-07-07 00:00:00+00:00
1849;0.28416083591125063;1657238400000;2022-07-08 00:00:00+00:00
1850;0.28774924300213217;1657324800000;2022-07-09 00:00:00+00:00
1851;0.29342368233717137;1657411200000;2022-07-10 00:00:00+00:00
1852;0.2793800489496384;1657497600000;2022-07-11 00:00:00+00:00
1853;0.2619255165734055;1657584000000;2022-07-12 00:00:00+00:00
1854;0.2598607224224175;1657670400000;2022-07-13 00:00:00+00:00
1855;0.2638872017880651;1657756800000;2022-07-14 00:00:00+00:00
1856;0.2699782914359124;1657843200000;2022-07-15 00:00:00+00:00
1857;0.27137612273006984;1657929600000;2022-07-16 00:00:00+00:00
1858;0.27754586445657864;1658016000000;2022-07-17 00:00:00+00:00
1859;0.2868539137549159;1658102400000;2022-07-18 00:00:00+00:00
1860;0.30067424136473014;1658188800000;2022-07-19 00:00:00+00:00
1861;0.3074450583018899;1658275200000;2022-07-20 00:00:00+00:00
1862;0.29364219506317163;1658361600000;2022-07-21 00:00:00+00:00
1863;0.30879829925866914;1658448000000;2022-07-22 00:00:00+00:00
1864;0.30192656824676584;1658534400000;2022-07-23 00:00:00+00:00
1865;0.3042989254710537;1658620800000;2022-07-24 00:00:00+00:00
1866;0.289281158824251;1658707200000;2022-07-25 00:00:00+00:00
1867;0.27129782102119726;1658793600000;2022-07-26 00:00:00+00:00
1868;0.2796362225901579;1658880000000;2022-07-27 00:00:00+00:00
1869;0.3036334017372666;1658966400000;2022-07-28 00:00:00+00:00
1870;0.31467214566021867;1659052800000;2022-07-29 00:00:00+00:00
1871;0.3223739112054877;1659139200000;2022-07-30 00:00:00+00:00
1872;0.324280441136363;1659225600000;2022-07-31 00:00:00+00:00
1873;0.33083417779344804;1659312000000;2022-08-01 00:00:00+00:00
1874;0.31955022316269666;1659398400000;2022-08-02 00:00:00+00:00
1875;0.32632153998405555;1659484800000;2022-08-03 00:00:00+00:00
1876;0.3234195897133603;1659571200000;2022-08-04 00:00:00+00:00
1877;0.33447258205097696;1659657600000;2022-08-05 00:00:00+00:00
1878;0.3426986100262779;1659744000000;2022-08-06 00:00:00+00:00
1879;0.3453106438591089;1659830400000;2022-08-07 00:00:00+00:00
1880;0.3486536983760457;1659916800000;2022-08-08 00:00:00+00:00
1881;0.33570347785092264;1660003200000;2022-08-09 00:00:00+00:00
1882;0.33663219144239226;1660089600000;2022-08-10 00:00:00+00:00
1883;0.3541726860214153;1660176000000;2022-08-11 00:00:00+00:00
1884;0.3542672310616881;1660262400000;2022-08-12 00:00:00+00:00
