;priceUsd;time;date
1656;16.84178936883364;1636848000000;2021-11-14 00:00:00+00:00
1657;17.127274363630267;1636934400000;2021-11-15 00:00:00+00:00
1658;15.63413134836728;1637020800000;2021-11-16 00:00:00+00:00
1659;15.019157387203487;1637107200000;2021-11-17 00:00:00+00:00
1660;14.42593022012235;1637193600000;2021-11-18 00:00:00+00:00
1661;14.501218178180393;1637280000000;2021-11-19 00:00:00+00:00
1662;15.084439830689536;1637366400000;2021-11-20 00:00:00+00:00
1663;15.398843714479579;1637452800000;2021-11-21 00:00:00+00:00
1664;14.907043989552674;1637539200000;2021-11-22 00:00:00+00:00
1665;14.62659959491079;1637625600000;2021-11-23 00:00:00+00:00
1666;14.313378679579237;1637712000000;2021-11-24 00:00:00+00:00
1667;16.125754070425565;1637798400000;2021-11-25 00:00:00+00:00
1668;14.990798969000478;1637884800000;2021-11-26 00:00:00+00:00
1669;14.608711533008204;1637971200000;2021-11-27 00:00:00+00:00
1670;14.197780820082867;1638057600000;2021-11-28 00:00:00+00:00
1671;15.330371155283842;1638144000000;2021-11-29 00:00:00+00:00
1672;15.970886796815904;1638230400000;2021-11-30 00:00:00+00:00
1673;15.884722357363076;1638316800000;2021-12-01 00:00:00+00:00
1674;14.846688400295282;1638403200000;2021-12-02 00:00:00+00:00
1675;14.469633095521122;1638489600000;2021-12-03 00:00:00+00:00
1676;11.368749993460522;1638576000000;2021-12-04 00:00:00+00:00
1677;10.721863577603647;1638662400000;2021-12-05 00:00:00+00:00
1678;9.91036136563625;1638748800000;2021-12-06 00:00:00+00:00
1679;10.971943884448425;1638835200000;2021-12-07 00:00:00+00:00
1680;11.220107249933942;1638921600000;2021-12-08 00:00:00+00:00
1681;10.606223820316794;1639008000000;2021-12-09 00:00:00+00:00
1682;9.889645764564511;1639094400000;2021-12-10 00:00:00+00:00
1683;9.880487906289057;1639180800000;2021-12-11 00:00:00+00:00
1684;9.995535869257262;1639267200000;2021-12-12 00:00:00+00:00
1685;9.412952729112403;1639353600000;2021-12-13 00:00:00+00:00
1686;9.061209594676976;1639440000000;2021-12-14 00:00:00+00:00
1687;9.241517921633918;1639526400000;2021-12-15 00:00:00+00:00
1688;9.74541346804075;1639612800000;2021-12-16 00:00:00+00:00
1689;9.28242685828396;1639699200000;2021-12-17 00:00:00+00:00
1690;9.259957905690227;1639785600000;2021-12-18 00:00:00+00:00
1691;9.252481408656262;1639872000000;2021-12-19 00:00:00+00:00
1692;8.945923038226738;1639958400000;2021-12-20 00:00:00+00:00
1693;9.151309251591977;1640044800000;2021-12-21 00:00:00+00:00
1694;9.457219462050311;1640131200000;2021-12-22 00:00:00+00:00
1695;9.66852592696797;1640217600000;2021-12-23 00:00:00+00:00
1696;10.096527685267079;1640304000000;2021-12-24 00:00:00+00:00
1697;9.948000471498796;1640390400000;2021-12-25 00:00:00+00:00
1698;9.865946479940403;1640476800000;2021-12-26 00:00:00+00:00
1699;10.150970296744484;1640563200000;2021-12-27 00:00:00+00:00
1700;9.506881619774386;1640649600000;2021-12-28 00:00:00+00:00
1701;9.044546510079988;1640736000000;2021-12-29 00:00:00+00:00
1702;8.806427910613598;1640822400000;2021-12-30 00:00:00+00:00
1703;8.833892254455451;1640908800000;2021-12-31 00:00:00+00:00
1704;8.855978890295903;1640995200000;2022-01-01 00:00:00+00:00
1705;9.122594719913918;1641081600000;2022-01-02 00:00:00+00:00
1706;9.341705448546929;1641168000000;2022-01-03 00:00:00+00:00
1707;9.171416512892645;1641254400000;2022-01-04 00:00:00+00:00
1708;9.042873892769615;1641340800000;2022-01-05 00:00:00+00:00
1709;8.230087429028806;1641427200000;2022-01-06 00:00:00+00:00
1710;8.029925616840663;1641513600000;2022-01-07 00:00:00+00:00
1711;7.859250567852088;1641600000000;2022-01-08 00:00:00+00:00
1712;7.712632169144495;1641686400000;2022-01-09 00:00:00+00:00
1713;7.449075023014195;1641772800000;2022-01-10 00:00:00+00:00
1714;7.3601807997985444;1641859200000;2022-01-11 00:00:00+00:00
1715;7.729838918385785;1641945600000;2022-01-12 00:00:00+00:00
1716;7.8336473006296625;1642032000000;2022-01-13 00:00:00+00:00
1717;7.768573651717097;1642118400000;2022-01-14 00:00:00+00:00
1718;8.155915209840227;1642204800000;2022-01-15 00:00:00+00:00
1719;8.079820211568501;1642291200000;2022-01-16 00:00:00+00:00
1720;7.8083533741956215;1642377600000;2022-01-17 00:00:00+00:00
1721;7.755359026457777;1642464000000;2022-01-18 00:00:00+00:00
1722;7.549091556895472;1642550400000;2022-01-19 00:00:00+00:00
1723;7.484534659486647;1642636800000;2022-01-20 00:00:00+00:00
1724;6.704450778885927;1642723200000;2022-01-21 00:00:00+00:00
1725;5.675485706984133;1642809600000;2022-01-22 00:00:00+00:00
1726;5.690370092683536;1642896000000;2022-01-23 00:00:00+00:00
1727;5.366733791434582;1642982400000;2022-01-24 00:00:00+00:00
1728;5.474620313065205;1643068800000;2022-01-25 00:00:00+00:00
1729;5.728424107260746;1643155200000;2022-01-26 00:00:00+00:00
1730;5.573421749450568;1643241600000;2022-01-27 00:00:00+00:00
1731;5.7205768696971155;1643328000000;2022-01-28 00:00:00+00:00
1732;5.9645456751671375;1643414400000;2022-01-29 00:00:00+00:00
1733;6.037059533502932;1643500800000;2022-01-30 00:00:00+00:00
1734;5.882090470245632;1643587200000;2022-01-31 00:00:00+00:00
1735;6.164556376115604;1643673600000;2022-02-01 00:00:00+00:00
1736;6.35014282400917;1643760000000;2022-02-02 00:00:00+00:00
1737;6.009865637112352;1643846400000;2022-02-03 00:00:00+00:00
1738;6.538205154438735;1643932800000;2022-02-04 00:00:00+00:00
1739;6.997848413660986;1644019200000;2022-02-05 00:00:00+00:00
1740;6.960701175122255;1644105600000;2022-02-06 00:00:00+00:00
1741;7.3898890475435275;1644192000000;2022-02-07 00:00:00+00:00
1742;7.128085737389882;1644278400000;2022-02-08 00:00:00+00:00
1743;7.174211085646309;1644364800000;2022-02-09 00:00:00+00:00
1744;7.409166246459482;1644451200000;2022-02-10 00:00:00+00:00
1745;7.070674608508015;1644537600000;2022-02-11 00:00:00+00:00
1746;6.635421513327757;1644624000000;2022-02-12 00:00:00+00:00
1747;6.691906120899073;1644710400000;2022-02-13 00:00:00+00:00
1748;6.483762292465722;1644796800000;2022-02-14 00:00:00+00:00
1749;7.040607901371501;1644883200000;2022-02-15 00:00:00+00:00
1750;7.626897841127529;1644969600000;2022-02-16 00:00:00+00:00
1751;7.3899135621698715;1645056000000;2022-02-17 00:00:00+00:00
1752;7.255862700528318;1645142400000;2022-02-18 00:00:00+00:00
1753;7.098151523902817;1645228800000;2022-02-19 00:00:00+00:00
1754;6.339330104230175;1645315200000;2022-02-20 00:00:00+00:00
1755;6.23353130094652;1645401600000;2022-02-21 00:00:00+00:00
1756;5.84390777249578;1645488000000;2022-02-22 00:00:00+00:00
1757;6.054403482305471;1645574400000;2022-02-23 00:00:00+00:00
1758;5.469604187399027;1645660800000;2022-02-24 00:00:00+00:00
1759;5.9539726114868525;1645747200000;2022-02-25 00:00:00+00:00
1760;6.18541969787382;1645833600000;2022-02-26 00:00:00+00:00
1761;6.010886200079187;1645920000000;2022-02-27 00:00:00+00:00
1762;6.0586802589979705;1646006400000;2022-02-28 00:00:00+00:00
1763;6.663095256738254;1646092800000;2022-03-01 00:00:00+00:00
1764;6.550661942310855;1646179200000;2022-03-02 00:00:00+00:00
1765;6.491221287858464;1646265600000;2022-03-03 00:00:00+00:00
1766;6.1845948120435414;1646352000000;2022-03-04 00:00:00+00:00
1767;5.983891437136179;1646438400000;2022-03-05 00:00:00+00:00
1768;5.974589002611333;1646524800000;2022-03-06 00:00:00+00:00
1769;5.739762861178299;1646611200000;2022-03-07 00:00:00+00:00
1770;5.762540914946565;1646697600000;2022-03-08 00:00:00+00:00
1771;6.023160001448545;1646784000000;2022-03-09 00:00:00+00:00
1772;5.973369316226174;1646870400000;2022-03-10 00:00:00+00:00
1773;5.844135224114873;1646956800000;2022-03-11 00:00:00+00:00
1774;5.882445593747049;1647043200000;2022-03-12 00:00:00+00:00
1775;5.7929190761491585;1647129600000;2022-03-13 00:00:00+00:00
1776;5.66853249238452;1647216000000;2022-03-14 00:00:00+00:00
1777;5.671518983034543;1647302400000;2022-03-15 00:00:00+00:00
1778;5.824738590632071;1647388800000;2022-03-16 00:00:00+00:00
1779;5.992203009637026;1647475200000;2022-03-17 00:00:00+00:00
1780;5.959726370951907;1647561600000;2022-03-18 00:00:00+00:00
1781;6.235109881976547;1647648000000;2022-03-19 00:00:00+00:00
1782;6.899152134997261;1647734400000;2022-03-20 00:00:00+00:00
1783;6.806602815426076;1647820800000;2022-03-21 00:00:00+00:00
1784;7.284596257121849;1647907200000;2022-03-22 00:00:00+00:00
1785;7.945305917203062;1647993600000;2022-03-23 00:00:00+00:00
1786;7.727428519283616;1648080000000;2022-03-24 00:00:00+00:00
1787;8.331009129719794;1648166400000;2022-03-25 00:00:00+00:00
1788;8.248157914978554;1648252800000;2022-03-26 00:00:00+00:00
1789;8.328940959044369;1648339200000;2022-03-27 00:00:00+00:00
1790;8.49709814031945;1648425600000;2022-03-28 00:00:00+00:00
1791;8.450854021275315;1648512000000;2022-03-29 00:00:00+00:00
1792;8.809086890224343;1648598400000;2022-03-30 00:00:00+00:00
1793;8.693547906041621;1648684800000;2022-03-31 00:00:00+00:00
1794;8.306039802014231;1648771200000;2022-04-01 00:00:00+00:00
1795;8.596237682122467;1648857600000;2022-04-02 00:00:00+00:00
1796;8.457981571887872;1648944000000;2022-04-03 00:00:00+00:00
1797;8.270680523747146;1649030400000;2022-04-04 00:00:00+00:00
1798;8.113287610292911;1649116800000;2022-04-05 00:00:00+00:00
1799;7.362483701888356;1649203200000;2022-04-06 00:00:00+00:00
1800;7.148547464714831;1649289600000;2022-04-07 00:00:00+00:00
1801;7.160294709846716;1649376000000;2022-04-08 00:00:00+00:00
1802;6.994520117139919;1649462400000;2022-04-09 00:00:00+00:00
1803;7.030668739849099;1649548800000;2022-04-10 00:00:00+00:00
1804;6.459153507956233;1649635200000;2022-04-11 00:00:00+00:00
1805;6.361493297528302;1649721600000;2022-04-12 00:00:00+00:00
1806;6.599126550918116;1649808000000;2022-04-13 00:00:00+00:00
1807;6.6838834147883945;1649894400000;2022-04-14 00:00:00+00:00
1808;6.640889974462399;1649980800000;2022-04-15 00:00:00+00:00
1809;6.890997870629895;1650067200000;2022-04-16 00:00:00+00:00
1810;6.834117768547161;1650153600000;2022-04-17 00:00:00+00:00
1811;6.452966730123708;1650240000000;2022-04-18 00:00:00+00:00
1812;6.707974273849788;1650326400000;2022-04-19 00:00:00+00:00
1813;6.796963010912075;1650412800000;2022-04-20 00:00:00+00:00
1814;6.813265134342591;1650499200000;2022-04-21 00:00:00+00:00
1815;6.654665763622298;1650585600000;2022-04-22 00:00:00+00:00
1816;6.5242840407807225;1650672000000;2022-04-23 00:00:00+00:00
1817;6.443363605688161;1650758400000;2022-04-24 00:00:00+00:00
1818;6.265481837356213;1650844800000;2022-04-25 00:00:00+00:00
1819;6.340858413751453;1650931200000;2022-04-26 00:00:00+00:00
1820;6.094973533620384;1651017600000;2022-04-27 00:00:00+00:00
1821;6.109195406402026;1651104000000;2022-04-28 00:00:00+00:00
1822;5.955299562247199;1651190400000;2022-04-29 00:00:00+00:00
1823;5.787706333581788;1651276800000;2022-04-30 00:00:00+00:00
1824;5.492141223791983;1651363200000;2022-05-01 00:00:00+00:00
1825;5.529716903563918;1651449600000;2022-05-02 00:00:00+00:00
1826;5.496089279534063;1651536000000;2022-05-03 00:00:00+00:00
1827;5.6054302991640785;1651622400000;2022-05-04 00:00:00+00:00
1828;5.779820122589672;1651708800000;2022-05-05 00:00:00+00:00
1829;5.417650339362652;1651795200000;2022-05-06 00:00:00+00:00
1830;5.343875377664452;1651881600000;2022-05-07 00:00:00+00:00
1831;5.141286086938262;1651968000000;2022-05-08 00:00:00+00:00
1832;4.8405162733143;1652054400000;2022-05-09 00:00:00+00:00
1833;4.8002124524565035;1652140800000;2022-05-10 00:00:00+00:00
1834;4.439443758166685;1652227200000;2022-05-11 00:00:00+00:00
1835;3.5991874228562692;1652313600000;2022-05-12 00:00:00+00:00
1836;4.001085680881488;1652400000000;2022-05-13 00:00:00+00:00
1837;3.9185520547192505;1652486400000;2022-05-14 00:00:00+00:00
1838;4.056363870372853;1652572800000;2022-05-15 00:00:00+00:00
1839;4.0435652762717895;1652659200000;2022-05-16 00:00:00+00:00
1840;4.132701555171577;1652745600000;2022-05-17 00:00:00+00:00
1841;4.038569545975383;1652832000000;2022-05-18 00:00:00+00:00
1842;3.8615629069080306;1652918400000;2022-05-19 00:00:00+00:00
1843;3.8995369525337686;1653004800000;2022-05-20 00:00:00+00:00
1844;3.8941927450911864;1653091200000;2022-05-21 00:00:00+00:00
1845;4.0178511435224955;1653177600000;2022-05-22 00:00:00+00:00
1846;4.2817796982976235;1653264000000;2022-05-23 00:00:00+00:00
1847;4.03087412202183;1653350400000;2022-05-24 00:00:00+00:00
1848;4.093757648667892;1653436800000;2022-05-25 00:00:00+00:00
1849;3.8927043490479663;1653523200000;2022-05-26 00:00:00+00:00
1850;3.7454767272954204;1653609600000;2022-05-27 00:00:00+00:00
1851;3.7720522770478078;1653696000000;2022-05-28 00:00:00+00:00
1852;3.785844426010908;1653782400000;2022-05-29 00:00:00+00:00
1853;4.029075059144082;1653868800000;2022-05-30 00:00:00+00:00
1854;4.1344464321939975;1653955200000;2022-05-31 00:00:00+00:00
1855;4.0720856207435965;1654041600000;2022-06-01 00:00:00+00:00
1856;3.9070220413845336;1654128000000;2022-06-02 00:00:00+00:00
1857;3.8626512903643646;1654214400000;2022-06-03 00:00:00+00:00
1858;3.835030316037846;1654300800000;2022-06-04 00:00:00+00:00
1859;3.880804842140015;1654387200000;2022-06-05 00:00:00+00:00
1860;4.06696651516421;1654473600000;2022-06-06 00:00:00+00:00
1861;3.8864338150177717;1654560000000;2022-06-07 00:00:00+00:00
1862;3.9587347094055283;1654646400000;2022-06-08 00:00:00+00:00
1863;3.9490781209733883;1654732800000;2022-06-09 00:00:00+00:00
1864;3.7990537521256096;1654819200000;2022-06-10 00:00:00+00:00
1865;3.5435798589675005;1654905600000;2022-06-11 00:00:00+00:00
1866;3.2401089846486895;1654992000000;2022-06-12 00:00:00+00:00
1867;2.811078177013464;1655078400000;2022-06-13 00:00:00+00:00
1868;2.716573890128211;1655164800000;2022-06-14 00:00:00+00:00
1869;2.6948481245414344;1655251200000;2022-06-15 00:00:00+00:00
1870;2.776650810166324;1655337600000;2022-06-16 00:00:00+00:00
1871;2.7354406932157764;1655424000000;2022-06-17 00:00:00+00:00
1872;2.60759687461784;1655510400000;2022-06-18 00:00:00+00:00
1873;2.64185889258529;1655596800000;2022-06-19 00:00:00+00:00
1874;2.7448516017295033;1655683200000;2022-06-20 00:00:00+00:00
1875;2.859123521666046;1655769600000;2022-06-21 00:00:00+00:00
1876;2.7684805465493114;1655856000000;2022-06-22 00:00:00+00:00
1877;2.864967593479615;1655942400000;2022-06-23 00:00:00+00:00
1878;3.055015687541518;1656028800000;2022-06-24 00:00:00+00:00
1879;3.11484153484638;1656115200000;2022-06-25 00:00:00+00:00
1880;3.0913912941695565;1656201600000;2022-06-26 00:00:00+00:00
1881;3.0311304042278313;1656288000000;2022-06-27 00:00:00+00:00
1882;2.988952330160762;1656374400000;2022-06-28 00:00:00+00:00
1883;2.881161270764272;1656460800000;2022-06-29 00:00:00+00:00
1884;2.7202521232853374;1656547200000;2022-06-30 00:00:00+00:00
1885;2.7660212809489266;1656633600000;2022-07-01 00:00:00+00:00
1886;2.7660114740776853;1656720000000;2022-07-02 00:00:00+00:00
1887;2.7837475657899184;1656806400000;2022-07-03 00:00:00+00:00
1888;2.818668130472409;1656892800000;2022-07-04 00:00:00+00:00
1889;2.840454884086875;1657065600000;2022-07-06 00:00:00+00:00
1890;2.91568356003938;1657152000000;2022-07-07 00:00:00+00:00
1891;2.960370700302421;1657238400000;2022-07-08 00:00:00+00:00
1892;3.067043161510841;1657324800000;2022-07-09 00:00:00+00:00
1893;2.959601415741692;1657411200000;2022-07-10 00:00:00+00:00
1894;2.8278952481965183;1657497600000;2022-07-11 00:00:00+00:00
1895;2.668350173539722;1657584000000;2022-07-12 00:00:00+00:00
1896;2.6421864347429755;1657670400000;2022-07-13 00:00:00+00:00
1897;2.696789197633377;1657756800000;2022-07-14 00:00:00+00:00
1898;2.768595679317218;1657843200000;2022-07-15 00:00:00+00:00
1899;2.7945543949033946;1657929600000;2022-07-16 00:00:00+00:00
1900;2.9576914347504606;1658016000000;2022-07-17 00:00:00+00:00
1901;3.1401739773671267;1658102400000;2022-07-18 00:00:00+00:00
1902;3.1911261987624573;1658188800000;2022-07-19 00:00:00+00:00
1903;3.2317200160189334;1658275200000;2022-07-20 00:00:00+00:00
1904;3.059742381411875;1658361600000;2022-07-21 00:00:00+00:00
1905;3.3290539573114493;1658448000000;2022-07-22 00:00:00+00:00
1906;3.36437925511538;1658534400000;2022-07-23 00:00:00+00:00
1907;3.4153428290401373;1658620800000;2022-07-24 00:00:00+00:00
1908;3.417603784820333;1658707200000;2022-07-25 00:00:00+00:00
1909;3.380968460572321;1658793600000;2022-07-26 00:00:00+00:00
1910;3.7105280039201034;1658880000000;2022-07-27 00:00:00+00:00
1911;4.3611462822889235;1658966400000;2022-07-28 00:00:00+00:00
1912;4.736381733003358;1659052800000;2022-07-29 00:00:00+00:00
1913;4.6099312432214195;1659139200000;2022-07-30 00:00:00+00:00
1914;4.302983393790514;1659225600000;2022-07-31 00:00:00+00:00
1915;4.094888425309273;1659312000000;2022-08-01 00:00:00+00:00
1916;3.988720880564214;1659398400000;2022-08-02 00:00:00+00:00
1917;4.033193945056412;1659484800000;2022-08-03 00:00:00+00:00
1918;3.945999490079723;1659571200000;2022-08-04 00:00:00+00:00
1919;4.04375874653525;1659657600000;2022-08-05 00:00:00+00:00
1920;4.1383368677351635;1659744000000;2022-08-06 00:00:00+00:00
1921;4.133867188695763;1659830400000;2022-08-07 00:00:00+00:00
1922;4.20483083296775;1659916800000;2022-08-08 00:00:00+00:00
1923;4.069852937572537;1660003200000;2022-08-09 00:00:00+00:00
1924;4.070478037674929;1660089600000;2022-08-10 00:00:00+00:00
1925;4.251548970104799;1660176000000;2022-08-11 00:00:00+00:00
1926;4.22701169118001;1660262400000;2022-08-12 00:00:00+00:00
