,priceUsd,time,date
1626,2.5045896906881664,1646524800000,2022-03-06 00:00:00+00:00
1627,2.408552000450833,1646611200000,2022-03-07 00:00:00+00:00
1628,2.399644189355822,1646697600000,2022-03-08 00:00:00+00:00
1629,2.4922704007003427,1646784000000,2022-03-09 00:00:00+00:00
1630,2.3901812428463876,1646870400000,2022-03-10 00:00:00+00:00
1631,2.3494967227993184,1646956800000,2022-03-11 00:00:00+00:00
1632,2.336058458147238,1647043200000,2022-03-12 00:00:00+00:00
1633,2.34693162984759,1647129600000,2022-03-13 00:00:00+00:00
1634,2.28051990366974,1647216000000,2022-03-14 00:00:00+00:00
1635,2.2654336099664567,1647302400000,2022-03-15 00:00:00+00:00
1636,2.34234267645421,1647388800000,2022-03-16 00:00:00+00:00
1637,2.450898846045953,1647475200000,2022-03-17 00:00:00+00:00
1638,2.400017862406062,1647561600000,2022-03-18 00:00:00+00:00
1639,2.484031234475458,1647648000000,2022-03-19 00:00:00+00:00
1640,2.439576970920208,1647734400000,2022-03-20 00:00:00+00:00
1641,2.413660863559105,1647820800000,2022-03-21 00:00:00+00:00
1642,2.454159574199675,1647907200000,2022-03-22 00:00:00+00:00
1643,2.4696761621470436,1647993600000,2022-03-23 00:00:00+00:00
1644,2.629304045982372,1648080000000,2022-03-24 00:00:00+00:00
1645,2.6401248692038024,1648166400000,2022-03-25 00:00:00+00:00
1646,2.606034341185246,1648252800000,2022-03-26 00:00:00+00:00
1647,2.6375009890722225,1648339200000,2022-03-27 00:00:00+00:00
1648,2.761623784906981,1648425600000,2022-03-28 00:00:00+00:00
1649,2.729855192012337,1648512000000,2022-03-29 00:00:00+00:00
1650,2.6919112254647914,1648598400000,2022-03-30 00:00:00+00:00
1651,2.717400090077419,1648684800000,2022-03-31 00:00:00+00:00
1652,2.6070432213098473,1648771200000,2022-04-01 00:00:00+00:00
1653,2.7082465881907463,1648857600000,2022-04-02 00:00:00+00:00
1654,2.6921874474641636,1648944000000,2022-04-03 00:00:00+00:00
1655,2.669997452695813,1649030400000,2022-04-04 00:00:00+00:00
1656,2.6379381134187656,1649116800000,2022-04-05 00:00:00+00:00
1657,2.4406709075728,1649203200000,2022-04-06 00:00:00+00:00
1658,2.3903982374841477,1649289600000,2022-04-07 00:00:00+00:00
1659,2.374972677152203,1649376000000,2022-04-08 00:00:00+00:00
1660,2.309837994032767,1649462400000,2022-04-09 00:00:00+00:00
1661,2.3203549173114655,1649548800000,2022-04-10 00:00:00+00:00
1662,2.170957146124688,1649635200000,2022-04-11 00:00:00+00:00
1663,2.129256543779189,1649721600000,2022-04-12 00:00:00+00:00
1664,2.1704957389778206,1649808000000,2022-04-13 00:00:00+00:00
1665,2.1694187571831463,1649894400000,2022-04-14 00:00:00+00:00
1666,2.1378708428317137,1649980800000,2022-04-15 00:00:00+00:00
1667,2.1522173701852516,1650067200000,2022-04-16 00:00:00+00:00
1668,2.13404363973143,1650153600000,2022-04-17 00:00:00+00:00
1669,2.0405371012357176,1650240000000,2022-04-18 00:00:00+00:00
1670,2.1303144673559395,1650326400000,2022-04-19 00:00:00+00:00
1671,2.1541485780719816,1650412800000,2022-04-20 00:00:00+00:00
1672,2.1166497183605375,1650499200000,2022-04-21 00:00:00+00:00
1673,2.0463203861666166,1650585600000,2022-04-22 00:00:00+00:00
1674,2.0317483976820525,1650672000000,2022-04-23 00:00:00+00:00
1675,2.000599873436616,1650758400000,2022-04-24 00:00:00+00:00
1676,1.9250930017058898,1650844800000,2022-04-25 00:00:00+00:00
1677,1.9145944890612627,1650931200000,2022-04-26 00:00:00+00:00
1678,1.8426845320803655,1651017600000,2022-04-27 00:00:00+00:00
1679,1.8271491132311644,1651104000000,2022-04-28 00:00:00+00:00
1680,1.733832478533343,1651190400000,2022-04-29 00:00:00+00:00
1681,1.6240517687576113,1651276800000,2022-04-30 00:00:00+00:00
1682,1.4800434973911418,1651363200000,2022-05-01 00:00:00+00:00
1683,1.5077484219622963,1651449600000,2022-05-02 00:00:00+00:00
1684,1.5119357865189236,1651536000000,2022-05-03 00:00:00+00:00
1685,1.5389758670838278,1651622400000,2022-05-04 00:00:00+00:00
1686,1.5673750348128563,1651708800000,2022-05-05 00:00:00+00:00
1687,1.449702595029427,1651795200000,2022-05-06 00:00:00+00:00
1688,1.4169514972001902,1651881600000,2022-05-07 00:00:00+00:00
1689,1.3534688609751309,1651968000000,2022-05-08 00:00:00+00:00
1690,1.227443543411265,1652054400000,2022-05-09 00:00:00+00:00
1691,1.1457554489457389,1652140800000,2022-05-10 00:00:00+00:00
1692,0.9669506786282597,1652227200000,2022-05-11 00:00:00+00:00
1693,0.7313861960630832,1652313600000,2022-05-12 00:00:00+00:00
1694,1.0140792524895827,1652400000000,2022-05-13 00:00:00+00:00
1695,1.1867072074989469,1652486400000,2022-05-14 00:00:00+00:00
1696,1.2553569224531258,1652572800000,2022-05-15 00:00:00+00:00
1697,1.2097149849876097,1652659200000,2022-05-16 00:00:00+00:00
1698,1.2057191627270276,1652745600000,2022-05-17 00:00:00+00:00
1699,1.1266180297397788,1652832000000,2022-05-18 00:00:00+00:00
1700,1.0613693051108428,1652918400000,2022-05-19 00:00:00+00:00
1701,1.0900326011903643,1653004800000,2022-05-20 00:00:00+00:00
1702,1.0778335209970238,1653091200000,2022-05-21 00:00:00+00:00
1703,1.1000900043321757,1653177600000,2022-05-22 00:00:00+00:00
1704,1.099662351531208,1653264000000,2022-05-23 00:00:00+00:00
1705,1.0256243131739955,1653350400000,2022-05-24 00:00:00+00:00
1706,1.033413426634026,1653436800000,2022-05-25 00:00:00+00:00
1707,1.0226491234999386,1653523200000,2022-05-26 00:00:00+00:00
1708,0.9461720292723025,1653609600000,2022-05-27 00:00:00+00:00
1709,0.9512335138768322,1653696000000,2022-05-28 00:00:00+00:00
1710,0.948972574643821,1653782400000,2022-05-29 00:00:00+00:00
1711,1.0400676761264869,1653868800000,2022-05-30 00:00:00+00:00
1712,1.0834720910238447,1653955200000,2022-05-31 00:00:00+00:00
1713,1.0320990212128909,1654041600000,2022-06-01 00:00:00+00:00
1714,0.9913128044377055,1654128000000,2022-06-02 00:00:00+00:00
1715,0.9963210750478068,1654214400000,2022-06-03 00:00:00+00:00
1716,0.9757372353786773,1654300800000,2022-06-04 00:00:00+00:00
1717,0.973937560491447,1654387200000,2022-06-05 00:00:00+00:00
1718,1.0233015241323535,1654473600000,2022-06-06 00:00:00+00:00
1719,0.9750861676589244,1654560000000,2022-06-07 00:00:00+00:00
1720,0.998784564363197,1654646400000,2022-06-08 00:00:00+00:00
1721,0.984435836262768,1654732800000,2022-06-09 00:00:00+00:00
1722,0.9404048046120629,1654819200000,2022-06-10 00:00:00+00:00
1723,0.8631535083654774,1654905600000,2022-06-11 00:00:00+00:00
1724,0.8081788190920733,1654992000000,2022-06-12 00:00:00+00:00
1725,0.7971488957937821,1655078400000,2022-06-13 00:00:00+00:00
1726,0.8201401367005945,1655164800000,2022-06-14 00:00:00+00:00
1727,0.8120774320512002,1655251200000,2022-06-15 00:00:00+00:00
1728,0.8539631342433214,1655337600000,2022-06-16 00:00:00+00:00
1729,0.8399745910365787,1655424000000,2022-06-17 00:00:00+00:00
1730,0.7964973406812287,1655510400000,2022-06-18 00:00:00+00:00
1731,0.7894838808608827,1655596800000,2022-06-19 00:00:00+00:00
1732,0.8181276712311119,1655683200000,2022-06-20 00:00:00+00:00
1733,0.8577733381849486,1655769600000,2022-06-21 00:00:00+00:00
1734,0.8296340396059131,1655856000000,2022-06-22 00:00:00+00:00
1735,0.8782198116601269,1655942400000,2022-06-23 00:00:00+00:00
1736,0.9160622676251929,1656028800000,2022-06-24 00:00:00+00:00
1737,0.9611775008988435,1656115200000,2022-06-25 00:00:00+00:00
1738,0.9931024574042722,1656201600000,2022-06-26 00:00:00+00:00
1739,0.9587474784796322,1656288000000,2022-06-27 00:00:00+00:00
1740,0.94485429670714,1656374400000,2022-06-28 00:00:00+00:00
1741,0.8823731138475176,1656460800000,2022-06-29 00:00:00+00:00
1742,0.8353007862675415,1656547200000,2022-06-30 00:00:00+00:00
1743,0.8513367033911693,1656633600000,2022-07-01 00:00:00+00:00
1744,0.8282702857252895,1656720000000,2022-07-02 00:00:00+00:00
1745,0.8256697947011045,1656806400000,2022-07-03 00:00:00+00:00
1746,0.86069127627883,1656892800000,2022-07-04 00:00:00+00:00
1747,0.8983364762642063,1657065600000,2022-07-06 00:00:00+00:00
1748,0.9217126902793807,1657152000000,2022-07-07 00:00:00+00:00
1749,0.9145352417081245,1657238400000,2022-07-08 00:00:00+00:00
1750,0.9123612250455506,1657324800000,2022-07-09 00:00:00+00:00
1751,0.8789981399673165,1657411200000,2022-07-10 00:00:00+00:00
1752,0.8368307615995582,1657497600000,2022-07-11 00:00:00+00:00
1753,0.8082025832579801,1657584000000,2022-07-12 00:00:00+00:00
1754,0.7956238766026799,1657670400000,2022-07-13 00:00:00+00:00
1755,0.8121151214198467,1657756800000,2022-07-14 00:00:00+00:00
1756,0.8454132646080603,1657843200000,2022-07-15 00:00:00+00:00
1757,0.8423149053600928,1657929600000,2022-07-16 00:00:00+00:00
1758,0.856274527913242,1658016000000,2022-07-17 00:00:00+00:00
1759,0.8902859047440713,1658102400000,2022-07-18 00:00:00+00:00
1760,0.9608845088232421,1658188800000,2022-07-19 00:00:00+00:00
1761,0.9785347292183777,1658275200000,2022-07-20 00:00:00+00:00
1762,0.9168809257772498,1658361600000,2022-07-21 00:00:00+00:00
1763,0.9443305482306399,1658448000000,2022-07-22 00:00:00+00:00
1764,0.9795820426244594,1658534400000,2022-07-23 00:00:00+00:00
1765,0.9821711697603969,1658620800000,2022-07-24 00:00:00+00:00
1766,0.9133019201687516,1658707200000,2022-07-25 00:00:00+00:00
1767,0.8615788536559861,1658793600000,2022-07-26 00:00:00+00:00
1768,0.8869580927660687,1658880000000,2022-07-27 00:00:00+00:00
1769,0.9563119103201709,1658966400000,2022-07-28 00:00:00+00:00
1770,0.9859324448087449,1659052800000,2022-07-29 00:00:00+00:00
1771,1.0184129867690017,1659139200000,2022-07-30 00:00:00+00:00
1772,1.0174849449307073,1659225600000,2022-07-31 00:00:00+00:00
1773,0.9906725225242479,1659312000000,2022-08-01 00:00:00+00:00
1774,0.9668638170910339,1659398400000,2022-08-02 00:00:00+00:00
1775,0.9782664863893042,1659484800000,2022-08-03 00:00:00+00:00
1776,0.9891788386484699,1659571200000,2022-08-04 00:00:00+00:00
1777,1.0254281774685154,1659657600000,2022-08-05 00:00:00+00:00
1778,1.0645024796849485,1659744000000,2022-08-06 00:00:00+00:00
1779,1.054558297360113,1659830400000,2022-08-07 00:00:00+00:00
1780,1.0912768359534804,1659916800000,2022-08-08 00:00:00+00:00
1781,1.052900728754238,1660003200000,2022-08-09 00:00:00+00:00
1782,1.0387328700306173,1660089600000,2022-08-10 00:00:00+00:00
1783,1.0717755654313934,1660176000000,2022-08-11 00:00:00+00:00
1784,1.0534787160515098,1660262400000,2022-08-12 00:00:00+00:00
1785,1.073592240429936,1660348800000,2022-08-13 00:00:00+00:00
