;priceUsd;time;date
1622;0.03804614564342175;1657497600000;2022-07-11 00:00:00+00:00
1623;0.03698066285545842;1657584000000;2022-07-12 00:00:00+00:00
1624;0.03626776119744875;1657670400000;2022-07-13 00:00:00+00:00
1625;0.03696564495143006;1657756800000;2022-07-14 00:00:00+00:00
1626;0.03798648203539663;1657843200000;2022-07-15 00:00:00+00:00
1627;0.03793728565148654;1657929600000;2022-07-16 00:00:00+00:00
1628;0.038540062666012384;1658016000000;2022-07-17 00:00:00+00:00
1629;0.03985302903868947;1658102400000;2022-07-18 00:00:00+00:00
1630;0.04237324457878895;1658188800000;2022-07-19 00:00:00+00:00
1631;0.044036174692240936;1658275200000;2022-07-20 00:00:00+00:00
1632;0.04071158499951007;1658361600000;2022-07-21 00:00:00+00:00
1633;0.04121922355376287;1658448000000;2022-07-22 00:00:00+00:00
1634;0.039936418635201094;1658534400000;2022-07-23 00:00:00+00:00
1635;0.04016966746778784;1658620800000;2022-07-24 00:00:00+00:00
1636;0.03841062032795313;1658707200000;2022-07-25 00:00:00+00:00
1637;0.03654144749691192;1658793600000;2022-07-26 00:00:00+00:00
1638;0.03790438714631984;1658880000000;2022-07-27 00:00:00+00:00
1639;0.04089764035448927;1658966400000;2022-07-28 00:00:00+00:00
1640;0.042583421292069094;1659052800000;2022-07-29 00:00:00+00:00
1641;0.04336232516776948;1659139200000;2022-07-30 00:00:00+00:00
1642;0.04309435985567095;1659225600000;2022-07-31 00:00:00+00:00
1643;0.042960123520094894;1659312000000;2022-08-01 00:00:00+00:00
1644;0.04161061559701397;1659398400000;2022-08-02 00:00:00+00:00
1645;0.04194050135965633;1659484800000;2022-08-03 00:00:00+00:00
1646;0.04225758601650053;1659571200000;2022-08-04 00:00:00+00:00
1647;0.0439463259579877;1659657600000;2022-08-05 00:00:00+00:00
1648;0.046847327006301696;1659744000000;2022-08-06 00:00:00+00:00
1649;0.045376621906147115;1659830400000;2022-08-07 00:00:00+00:00
1650;0.04589627190956665;1659916800000;2022-08-08 00:00:00+00:00
1651;0.044253132465507224;1660003200000;2022-08-09 00:00:00+00:00
1652;0.04404343044465006;1660089600000;2022-08-10 00:00:00+00:00
1653;0.04636359975845331;1660176000000;2022-08-11 00:00:00+00:00
1654;0.046891747596217496;1660262400000;2022-08-12 00:00:00+00:00
