,priceUsd,time,date
1673,376.9261585403169,1602720000000,2020-10-15 00:00:00+00:00
1674,369.7715993848544,1602806400000,2020-10-16 00:00:00+00:00
1675,367.5390377937532,1602892800000,2020-10-17 00:00:00+00:00
1676,373.2794911001861,1602979200000,2020-10-18 00:00:00+00:00
1677,377.5649715318975,1603065600000,2020-10-19 00:00:00+00:00
1678,373.6176425618855,1603152000000,2020-10-20 00:00:00+00:00
1679,384.1799645193569,1603238400000,2020-10-21 00:00:00+00:00
1680,406.4174734244006,1603324800000,2020-10-22 00:00:00+00:00
1681,412.5953957254753,1603411200000,2020-10-23 00:00:00+00:00
1682,412.25395377321377,1603497600000,2020-10-24 00:00:00+00:00
1683,409.3640450916736,1603584000000,2020-10-25 00:00:00+00:00
1684,401.1708201139128,1603670400000,2020-10-26 00:00:00+00:00
1685,399.7007762599711,1603756800000,2020-10-27 00:00:00+00:00
1686,394.0290042289749,1603843200000,2020-10-28 00:00:00+00:00
1687,389.0618707465816,1603929600000,2020-10-29 00:00:00+00:00
1688,382.46006719939174,1604016000000,2020-10-30 00:00:00+00:00
1689,386.9071783439753,1604102400000,2020-10-31 00:00:00+00:00
1690,389.0165513109404,1604188800000,2020-11-01 00:00:00+00:00
1691,390.367241737193,1604275200000,2020-11-02 00:00:00+00:00
1692,380.7841797367375,1604361600000,2020-11-03 00:00:00+00:00
1693,389.33635775198167,1604448000000,2020-11-04 00:00:00+00:00
1694,407.3352435315726,1604534400000,2020-11-05 00:00:00+00:00
1695,437.801763723949,1604620800000,2020-11-06 00:00:00+00:00
1696,452.7798722207014,1604707200000,2020-11-07 00:00:00+00:00
1697,445.64274687508635,1604793600000,2020-11-08 00:00:00+00:00
1698,449.17509367019164,1604880000000,2020-11-09 00:00:00+00:00
1699,448.280316457858,1604966400000,2020-11-10 00:00:00+00:00
1700,463.6696147479635,1605052800000,2020-11-11 00:00:00+00:00
1701,460.538419826335,1605139200000,2020-11-12 00:00:00+00:00
1702,467.2040164389816,1605225600000,2020-11-13 00:00:00+00:00
1703,463.64626841644156,1605312000000,2020-11-14 00:00:00+00:00
1704,455.50698335286216,1605398400000,2020-11-15 00:00:00+00:00
1705,456.05217794672893,1605484800000,2020-11-16 00:00:00+00:00
1706,470.7484061264969,1605571200000,2020-11-17 00:00:00+00:00
1707,478.4125859942256,1605657600000,2020-11-18 00:00:00+00:00
1708,474.46976101057044,1605744000000,2020-11-19 00:00:00+00:00
1709,497.9535429348986,1605830400000,2020-11-20 00:00:00+00:00
1710,523.2386260682475,1605916800000,2020-11-21 00:00:00+00:00
1711,547.3515386710276,1606003200000,2020-11-22 00:00:00+00:00
1712,586.8488083751855,1606089600000,2020-11-23 00:00:00+00:00
1713,607.4912518890436,1606176000000,2020-11-24 00:00:00+00:00
1714,591.4673833515744,1606262400000,2020-11-25 00:00:00+00:00
1715,521.5279215783657,1606348800000,2020-11-26 00:00:00+00:00
1716,514.7563833343531,1606435200000,2020-11-27 00:00:00+00:00
1717,525.660959984865,1606521600000,2020-11-28 00:00:00+00:00
1718,550.3702680767044,1606608000000,2020-11-29 00:00:00+00:00
1719,593.7932291013251,1606694400000,2020-11-30 00:00:00+00:00
1720,603.250796359482,1606780800000,2020-12-01 00:00:00+00:00
1721,592.9468714294737,1606867200000,2020-12-02 00:00:00+00:00
1722,605.9031677507436,1606953600000,2020-12-03 00:00:00+00:00
1723,597.1664104648601,1607040000000,2020-12-04 00:00:00+00:00
1724,587.4307253458421,1607126400000,2020-12-05 00:00:00+00:00
1725,596.2429248847782,1607212800000,2020-12-06 00:00:00+00:00
1726,594.1773195699503,1607299200000,2020-12-07 00:00:00+00:00
1727,579.162815990438,1607385600000,2020-12-08 00:00:00+00:00
1728,559.7578521160771,1607472000000,2020-12-09 00:00:00+00:00
1729,562.473879108263,1607558400000,2020-12-10 00:00:00+00:00
1730,546.2579902861237,1607644800000,2020-12-11 00:00:00+00:00
1731,558.9406651514719,1607731200000,2020-12-12 00:00:00+00:00
1732,581.0307562657983,1607817600000,2020-12-13 00:00:00+00:00
1733,584.7416479841379,1607904000000,2020-12-14 00:00:00+00:00
1734,587.3757922251134,1607990400000,2020-12-15 00:00:00+00:00
1735,603.0088682467139,1608076800000,2020-12-16 00:00:00+00:00
1736,650.8482054643015,1608163200000,2020-12-17 00:00:00+00:00
1737,646.3313354227737,1608249600000,2020-12-18 00:00:00+00:00
1738,656.3486837083276,1608336000000,2020-12-19 00:00:00+00:00
1739,648.7000477975656,1608422400000,2020-12-20 00:00:00+00:00
1740,624.1608068793878,1608508800000,2020-12-21 00:00:00+00:00
1741,614.5140571547025,1608595200000,2020-12-22 00:00:00+00:00
1742,611.7843204432687,1608681600000,2020-12-23 00:00:00+00:00
1743,587.2913322938471,1608768000000,2020-12-24 00:00:00+00:00
1744,617.4144680387544,1608854400000,2020-12-25 00:00:00+00:00
1745,631.4030261630392,1608940800000,2020-12-26 00:00:00+00:00
1746,661.6649641337783,1609027200000,2020-12-27 00:00:00+00:00
1747,724.5012112810132,1609113600000,2020-12-28 00:00:00+00:00
1748,719.3893343140888,1609200000000,2020-12-29 00:00:00+00:00
1749,736.122235344405,1609286400000,2020-12-30 00:00:00+00:00
1750,740.6838039160067,1609372800000,2020-12-31 00:00:00+00:00
1751,736.453151757116,1609459200000,2021-01-01 00:00:00+00:00
1752,749.6070159718219,1609545600000,2021-01-02 00:00:00+00:00
1753,856.8975247719329,1609632000000,2021-01-03 00:00:00+00:00
1754,1011.3952649475412,1609718400000,2021-01-04 00:00:00+00:00
1755,1056.5119459058274,1609804800000,2021-01-05 00:00:00+00:00
1756,1137.1250479939913,1609891200000,2021-01-06 00:00:00+00:00
1757,1219.279787133429,1609977600000,2021-01-07 00:00:00+00:00
1758,1201.3429875419768,1610064000000,2021-01-08 00:00:00+00:00
1759,1223.7324594444863,1610150400000,2021-01-09 00:00:00+00:00
1760,1299.7202841868586,1610236800000,2021-01-10 00:00:00+00:00
1761,1072.2587706557115,1610323200000,2021-01-11 00:00:00+00:00
1762,1086.0078893491363,1610409600000,2021-01-12 00:00:00+00:00
1763,1068.0916662669927,1610496000000,2021-01-13 00:00:00+00:00
1764,1169.2349403911298,1610582400000,2021-01-14 00:00:00+00:00
1765,1195.6178229837826,1610668800000,2021-01-15 00:00:00+00:00
1766,1216.4082708272547,1610755200000,2021-01-16 00:00:00+00:00
1767,1225.3228622096917,1610841600000,2021-01-17 00:00:00+00:00
1768,1227.1758501345303,1610928000000,2021-01-18 00:00:00+00:00
1769,1370.2972512066865,1611014400000,2021-01-19 00:00:00+00:00
1770,1334.6591043797328,1611100800000,2021-01-20 00:00:00+00:00
1771,1252.8273375199688,1611187200000,2021-01-21 00:00:00+00:00
1772,1194.4299905049565,1611273600000,2021-01-22 00:00:00+00:00
1773,1242.4633877093333,1611360000000,2021-01-23 00:00:00+00:00
1774,1319.1470063194663,1611446400000,2021-01-24 00:00:00+00:00
1775,1403.5521251366697,1611532800000,2021-01-25 00:00:00+00:00
1776,1326.082100477174,1611619200000,2021-01-26 00:00:00+00:00
1777,1282.1208813689195,1611705600000,2021-01-27 00:00:00+00:00
1778,1310.2001388568037,1611792000000,2021-01-28 00:00:00+00:00
1779,1360.8080001477,1611878400000,2021-01-29 00:00:00+00:00
1780,1360.1304647970255,1611964800000,2021-01-30 00:00:00+00:00
1781,1338.0887540948377,1612051200000,2021-01-31 00:00:00+00:00
1782,1322.9031610321267,1612137600000,2021-02-01 00:00:00+00:00
1783,1439.7235505712847,1612224000000,2021-02-02 00:00:00+00:00
1784,1572.6703072980806,1612310400000,2021-02-03 00:00:00+00:00
1785,1643.6631665668785,1612396800000,2021-02-04 00:00:00+00:00
1786,1674.9922330740067,1612483200000,2021-02-05 00:00:00+00:00
1787,1690.630568408674,1612569600000,2021-02-06 00:00:00+00:00
1788,1608.7547129018503,1612656000000,2021-02-07 00:00:00+00:00
1789,1664.4970448144293,1612742400000,2021-02-08 00:00:00+00:00
1790,1752.5223619976248,1612828800000,2021-02-09 00:00:00+00:00
1791,1767.1414508587256,1612915200000,2021-02-10 00:00:00+00:00
1792,1764.3808017542922,1613001600000,2021-02-11 00:00:00+00:00
1793,1794.804445199355,1613088000000,2021-02-12 00:00:00+00:00
1794,1822.993298756211,1613174400000,2021-02-13 00:00:00+00:00
1795,1823.6194089737478,1613260800000,2021-02-14 00:00:00+00:00
1796,1780.5958056356758,1613347200000,2021-02-15 00:00:00+00:00
1797,1782.731596777156,1613433600000,2021-02-16 00:00:00+00:00
1798,1802.9962439519309,1613520000000,2021-02-17 00:00:00+00:00
1799,1909.586471302196,1613606400000,2021-02-18 00:00:00+00:00
1800,1935.3631425983215,1613692800000,2021-02-19 00:00:00+00:00
1801,1990.6990741521956,1613779200000,2021-02-20 00:00:00+00:00
1802,1944.6410228075592,1613865600000,2021-02-21 00:00:00+00:00
1803,1812.8860502136129,1613952000000,2021-02-22 00:00:00+00:00
1804,1571.194721510608,1614038400000,2021-02-23 00:00:00+00:00
1805,1633.6016980102088,1614124800000,2021-02-24 00:00:00+00:00
1806,1606.9342926715397,1614211200000,2021-02-25 00:00:00+00:00
1807,1481.8036589744138,1614297600000,2021-02-26 00:00:00+00:00
1808,1486.8540434260035,1614384000000,2021-02-27 00:00:00+00:00
1809,1381.9995254170913,1614470400000,2021-02-28 00:00:00+00:00
1810,1496.3819135648016,1614556800000,2021-03-01 00:00:00+00:00
1811,1541.0309302640808,1614643200000,2021-03-02 00:00:00+00:00
1812,1580.2115391001216,1614729600000,2021-03-03 00:00:00+00:00
1813,1561.560034811249,1614816000000,2021-03-04 00:00:00+00:00
1814,1492.7263802064995,1614902400000,2021-03-05 00:00:00+00:00
1815,1576.9043359944192,1614988800000,2021-03-06 00:00:00+00:00
1816,1665.5798644416961,1615075200000,2021-03-07 00:00:00+00:00
1817,1735.7014565376269,1615161600000,2021-03-08 00:00:00+00:00
1818,1831.2350705063066,1615248000000,2021-03-09 00:00:00+00:00
1819,1823.559856623129,1615334400000,2021-03-10 00:00:00+00:00
1820,1792.6221827230079,1615420800000,2021-03-11 00:00:00+00:00
1821,1781.8741498304987,1615507200000,2021-03-12 00:00:00+00:00
1822,1839.1175687597802,1615593600000,2021-03-13 00:00:00+00:00
1823,1882.7968225501243,1615680000000,2021-03-14 00:00:00+00:00
1824,1809.2300987434435,1615766400000,2021-03-15 00:00:00+00:00
1825,1781.476319516554,1615852800000,2021-03-16 00:00:00+00:00
1826,1786.8952865810863,1615939200000,2021-03-17 00:00:00+00:00
1827,1809.5920610609928,1616025600000,2021-03-18 00:00:00+00:00
1828,1804.4727139230788,1616112000000,2021-03-19 00:00:00+00:00
1829,1834.8476554466738,1616198400000,2021-03-20 00:00:00+00:00
1830,1786.1988527816022,1616284800000,2021-03-21 00:00:00+00:00
1831,1766.276214390524,1616371200000,2021-03-22 00:00:00+00:00
1832,1692.5835849142834,1616457600000,2021-03-23 00:00:00+00:00
1833,1680.9564026065816,1616544000000,2021-03-24 00:00:00+00:00
1834,1594.701875721661,1616630400000,2021-03-25 00:00:00+00:00
1835,1640.784721079693,1616716800000,2021-03-26 00:00:00+00:00
1836,1698.9754989144583,1616803200000,2021-03-27 00:00:00+00:00
1837,1701.9636787459385,1616889600000,2021-03-28 00:00:00+00:00
1838,1757.30314596365,1616976000000,2021-03-29 00:00:00+00:00
1839,1827.3615860182103,1617062400000,2021-03-30 00:00:00+00:00
1840,1851.5020131333144,1617148800000,2021-03-31 00:00:00+00:00
1841,1941.0722691846918,1617235200000,2021-04-01 00:00:00+00:00
1842,2027.6856623048045,1617321600000,2021-04-02 00:00:00+00:00
1843,2088.630598112073,1617408000000,2021-04-03 00:00:00+00:00
1844,2048.9160093581304,1617494400000,2021-04-04 00:00:00+00:00
1845,2068.863280190911,1617580800000,2021-04-05 00:00:00+00:00
1846,2113.524023068782,1617667200000,2021-04-06 00:00:00+00:00
1847,2032.1394325557042,1617753600000,2021-04-07 00:00:00+00:00
1848,2028.9855787197116,1617840000000,2021-04-08 00:00:00+00:00
1849,2076.358495515308,1617926400000,2021-04-09 00:00:00+00:00
1850,2139.1144074038402,1618012800000,2021-04-10 00:00:00+00:00
1851,2139.675185204973,1618099200000,2021-04-11 00:00:00+00:00
1852,2147.3140390857257,1618185600000,2021-04-12 00:00:00+00:00
1853,2224.550096426673,1618272000000,2021-04-13 00:00:00+00:00
1854,2355.9232496463123,1618358400000,2021-04-14 00:00:00+00:00
1855,2459.6371479170048,1618444800000,2021-04-15 00:00:00+00:00
1856,2432.710724684453,1618531200000,2021-04-16 00:00:00+00:00
1857,2420.374942473322,1618617600000,2021-04-17 00:00:00+00:00
1858,2178.9924169887995,1618704000000,2021-04-18 00:00:00+00:00
1859,2211.7577400612813,1618790400000,2021-04-19 00:00:00+00:00
1860,2189.4222209650598,1618876800000,2021-04-20 00:00:00+00:00
1861,2348.8770950487306,1618963200000,2021-04-21 00:00:00+00:00
1862,2484.5911905658836,1619049600000,2021-04-22 00:00:00+00:00
1863,2280.6980063569495,1619136000000,2021-04-23 00:00:00+00:00
1864,2267.727517523085,1619222400000,2021-04-24 00:00:00+00:00
1865,2266.2177673027672,1619308800000,2021-04-25 00:00:00+00:00
1866,2478.5592864823475,1619395200000,2021-04-26 00:00:00+00:00
1867,2580.2818819378563,1619481600000,2021-04-27 00:00:00+00:00
1868,2681.784422752101,1619568000000,2021-04-28 00:00:00+00:00
1869,2746.0032877314807,1619654400000,2021-04-29 00:00:00+00:00
1870,2763.0892787804796,1619740800000,2021-04-30 00:00:00+00:00
1871,2871.646977962081,1619827200000,2021-05-01 00:00:00+00:00
1872,2934.0604970964887,1619913600000,2021-05-02 00:00:00+00:00
1873,3173.302687146838,1620000000000,2021-05-03 00:00:00+00:00
1874,3356.644380452476,1620086400000,2021-05-04 00:00:00+00:00
1875,3369.7472289132884,1620172800000,2021-05-05 00:00:00+00:00
1876,3493.4951495228693,1620259200000,2021-05-06 00:00:00+00:00
1877,3483.417658520135,1620345600000,2021-05-07 00:00:00+00:00
1878,3656.2303823956945,1620432000000,2021-05-08 00:00:00+00:00
1879,3897.7437252089417,1620518400000,2021-05-09 00:00:00+00:00
1880,4065.2802845505757,1620604800000,2021-05-10 00:00:00+00:00
1881,3992.5291346252393,1620691200000,2021-05-11 00:00:00+00:00
1882,4221.514490879913,1620777600000,2021-05-12 00:00:00+00:00
1883,3822.4770883772044,1620864000000,2021-05-13 00:00:00+00:00
1884,3971.4838443258664,1620950400000,2021-05-14 00:00:00+00:00
1885,3903.4108829001834,1621036800000,2021-05-15 00:00:00+00:00
1886,3705.8847602910014,1621123200000,2021-05-16 00:00:00+00:00
1887,3392.8738135609347,1621209600000,2021-05-17 00:00:00+00:00
1888,3427.784700682407,1621296000000,2021-05-18 00:00:00+00:00
1889,2825.1976376142034,1621382400000,2021-05-19 00:00:00+00:00
1890,2693.9457369670886,1621468800000,2021-05-20 00:00:00+00:00
1891,2625.7481143177865,1621555200000,2021-05-21 00:00:00+00:00
1892,2350.9736635822474,1621641600000,2021-05-22 00:00:00+00:00
1893,2105.0345147262747,1621728000000,2021-05-23 00:00:00+00:00
1894,2365.0547936971034,1621814400000,2021-05-24 00:00:00+00:00
1895,2611.2185905656074,1621900800000,2021-05-25 00:00:00+00:00
1896,2795.915920817957,1621987200000,2021-05-26 00:00:00+00:00
1897,2770.277221567497,1622073600000,2021-05-27 00:00:00+00:00
1898,2557.356653008108,1622160000000,2021-05-28 00:00:00+00:00
1899,2402.2609251700255,1622246400000,2021-05-29 00:00:00+00:00
1900,2381.6401544566093,1622332800000,2021-05-30 00:00:00+00:00
1901,2502.248332794165,1622419200000,2021-05-31 00:00:00+00:00
1902,2615.1368462018672,1622505600000,2021-06-01 00:00:00+00:00
1903,2692.967221647982,1622592000000,2021-06-02 00:00:00+00:00
1904,2798.3125495519207,1622678400000,2021-06-03 00:00:00+00:00
1905,2684.986808918994,1622764800000,2021-06-04 00:00:00+00:00
1906,2691.995937063789,1622851200000,2021-06-05 00:00:00+00:00
1907,2693.954511136427,1622937600000,2021-06-06 00:00:00+00:00
1908,2752.129042152403,1623024000000,2021-06-07 00:00:00+00:00
1909,2497.654841438831,1623110400000,2021-06-08 00:00:00+00:00
1910,2525.603880722612,1623196800000,2021-06-09 00:00:00+00:00
1911,2528.9063909577626,1623283200000,2021-06-10 00:00:00+00:00
1912,2433.663611433508,1623369600000,2021-06-11 00:00:00+00:00
1913,2366.9581331196327,1623456000000,2021-06-12 00:00:00+00:00
1914,2392.539529774108,1623542400000,2021-06-13 00:00:00+00:00
1915,2521.287728584881,1623628800000,2021-06-14 00:00:00+00:00
1916,2577.4825654077445,1623715200000,2021-06-15 00:00:00+00:00
1917,2472.3926794386375,1623801600000,2021-06-16 00:00:00+00:00
1918,2395.908430849258,1623888000000,2021-06-17 00:00:00+00:00
1919,2284.5372794064556,1623974400000,2021-06-18 00:00:00+00:00
1920,2226.963155837123,1624060800000,2021-06-19 00:00:00+00:00
1921,2172.610943608044,1624147200000,2021-06-20 00:00:00+00:00
1922,2021.1838658354009,1624233600000,2021-06-21 00:00:00+00:00
1923,1898.0027361769996,1624320000000,2021-06-22 00:00:00+00:00
1924,1980.5778896569955,1624406400000,2021-06-23 00:00:00+00:00
1925,1960.2534245827858,1624492800000,2021-06-24 00:00:00+00:00
1926,1898.7540840203835,1624579200000,2021-06-25 00:00:00+00:00
1927,1789.3386275554228,1624665600000,2021-06-26 00:00:00+00:00
1928,1853.814591725474,1624752000000,2021-06-27 00:00:00+00:00
1929,2037.312493375693,1624838400000,2021-06-28 00:00:00+00:00
1930,2167.8855018834215,1624924800000,2021-06-29 00:00:00+00:00
1931,2163.416160218075,1625011200000,2021-06-30 00:00:00+00:00
1932,2149.2081311251386,1625097600000,2021-07-01 00:00:00+00:00
1933,2078.9556935750875,1625184000000,2021-07-02 00:00:00+00:00
1934,2170.8889570506944,1625270400000,2021-07-03 00:00:00+00:00
1935,2294.0121626978425,1625356800000,2021-07-04 00:00:00+00:00
1936,2250.9978227482993,1625443200000,2021-07-05 00:00:00+00:00
1937,2295.587170075986,1625529600000,2021-07-06 00:00:00+00:00
1938,2359.9570450702795,1625616000000,2021-07-07 00:00:00+00:00
1939,2186.1994092435775,1625702400000,2021-07-08 00:00:00+00:00
1940,2124.6461453229895,1625788800000,2021-07-09 00:00:00+00:00
1941,2118.11294756554,1625875200000,2021-07-10 00:00:00+00:00
1942,2123.3237961954374,1625961600000,2021-07-11 00:00:00+00:00
1943,2099.956439228726,1626048000000,2021-07-12 00:00:00+00:00
1944,1994.478037143619,1626134400000,2021-07-13 00:00:00+00:00
1945,1950.4231405693668,1626220800000,2021-07-14 00:00:00+00:00
1946,1942.6523346852239,1626307200000,2021-07-15 00:00:00+00:00
1947,1908.7962018516612,1626393600000,2021-07-16 00:00:00+00:00
1948,1886.1480815635057,1626480000000,2021-07-17 00:00:00+00:00
1949,1940.1718044666918,1626566400000,2021-07-18 00:00:00+00:00
1950,1855.6783528568524,1626652800000,2021-07-19 00:00:00+00:00
1951,1770.1539469082618,1626739200000,2021-07-20 00:00:00+00:00
1952,1897.310875942426,1626825600000,2021-07-21 00:00:00+00:00
1953,2000.4738644491918,1626912000000,2021-07-22 00:00:00+00:00
1954,2054.0121090659827,1626998400000,2021-07-23 00:00:00+00:00
1955,2148.946519625727,1627084800000,2021-07-24 00:00:00+00:00
1956,2159.7724693999853,1627171200000,2021-07-25 00:00:00+00:00
1957,2320.8121898076283,1627257600000,2021-07-26 00:00:00+00:00
1958,2234.5859342313097,1627344000000,2021-07-27 00:00:00+00:00
1959,2296.3495923956925,1627430400000,2021-07-28 00:00:00+00:00
1960,2309.6440745024975,1627516800000,2021-07-29 00:00:00+00:00
1961,2380.492542736857,1627603200000,2021-07-30 00:00:00+00:00
1962,2462.922570694261,1627689600000,2021-07-31 00:00:00+00:00
1963,2597.898132094801,1627776000000,2021-08-01 00:00:00+00:00
1964,2598.591901980458,1627862400000,2021-08-02 00:00:00+00:00
1965,2509.7912760280833,1627948800000,2021-08-03 00:00:00+00:00
1966,2688.2235545552126,1628035200000,2021-08-04 00:00:00+00:00
1967,2757.1212858969548,1628121600000,2021-08-05 00:00:00+00:00
1968,2817.8220543204543,1628208000000,2021-08-06 00:00:00+00:00
1969,3025.915391485367,1628294400000,2021-08-07 00:00:00+00:00
1970,3084.0513202395346,1628380800000,2021-08-08 00:00:00+00:00
1971,3054.6058944504384,1628467200000,2021-08-09 00:00:00+00:00
1972,3135.298695465676,1628553600000,2021-08-10 00:00:00+00:00
1973,3211.981175719979,1628640000000,2021-08-11 00:00:00+00:00
1974,3111.6836084626348,1628726400000,2021-08-12 00:00:00+00:00
1975,3203.7660167022777,1628812800000,2021-08-13 00:00:00+00:00
1976,3274.217915060235,1628899200000,2021-08-14 00:00:00+00:00
1977,3211.6861911373644,1628985600000,2021-08-15 00:00:00+00:00
1978,3253.3481971441447,1629072000000,2021-08-16 00:00:00+00:00
1979,3167.145479960637,1629158400000,2021-08-17 00:00:00+00:00
1980,3047.735939150979,1629244800000,2021-08-18 00:00:00+00:00
1981,3045.8272822225586,1629331200000,2021-08-19 00:00:00+00:00
1982,3240.9697863395736,1629417600000,2021-08-20 00:00:00+00:00
1983,3269.3790023543525,1629504000000,2021-08-21 00:00:00+00:00
1984,3221.611066656021,1629590400000,2021-08-22 00:00:00+00:00
1985,3326.1638654852513,1629676800000,2021-08-23 00:00:00+00:00
1986,3273.64347407661,1629763200000,2021-08-24 00:00:00+00:00
1987,3188.4887867969837,1629849600000,2021-08-25 00:00:00+00:00
1988,3132.6632797359057,1629936000000,2021-08-26 00:00:00+00:00
1989,3172.686514886867,1630022400000,2021-08-27 00:00:00+00:00
1990,3244.5698039635295,1630108800000,2021-08-28 00:00:00+00:00
1991,3214.2662594019844,1630195200000,2021-08-29 00:00:00+00:00
1992,3221.5472528193673,1630281600000,2021-08-30 00:00:00+00:00
1993,3339.8995444733996,1630368000000,2021-08-31 00:00:00+00:00
1994,3574.896031853111,1630454400000,2021-09-01 00:00:00+00:00
1995,3773.637154251682,1630540800000,2021-09-02 00:00:00+00:00
1996,3888.1045024543773,1630627200000,2021-09-03 00:00:00+00:00
1997,3909.542040902219,1630713600000,2021-09-04 00:00:00+00:00
1998,3911.87394916495,1630800000000,2021-09-05 00:00:00+00:00
1999,3933.8432516053203,1630886400000,2021-09-06 00:00:00+00:00
2000,3690.8736453356396,1630972800000,2021-09-07 00:00:00+00:00
2001,3439.1405699882635,1631059200000,2021-09-08 00:00:00+00:00
2002,3491.19194267807,1631145600000,2021-09-09 00:00:00+00:00
2003,3363.743664031954,1631232000000,2021-09-10 00:00:00+00:00
2004,3283.0660583936888,1631318400000,2021-09-11 00:00:00+00:00
2005,3371.986436713619,1631404800000,2021-09-12 00:00:00+00:00
2006,3258.756616531481,1631491200000,2021-09-13 00:00:00+00:00
2007,3339.1519624864727,1631577600000,2021-09-14 00:00:00+00:00
2008,3458.497213402492,1631664000000,2021-09-15 00:00:00+00:00
2009,3597.0633099838215,1631750400000,2021-09-16 00:00:00+00:00
2010,3482.258149903823,1631836800000,2021-09-17 00:00:00+00:00
2011,3461.797181281624,1631923200000,2021-09-18 00:00:00+00:00
2012,3384.0915234985177,1632009600000,2021-09-19 00:00:00+00:00
2013,3121.6544781250686,1632096000000,2021-09-20 00:00:00+00:00
2014,2965.582374846493,1632182400000,2021-09-21 00:00:00+00:00
2015,2945.0282116532558,1632268800000,2021-09-22 00:00:00+00:00
2016,3113.156956603331,1632355200000,2021-09-23 00:00:00+00:00
2017,2972.394052501556,1632441600000,2021-09-24 00:00:00+00:00
2018,2915.6591777795607,1632528000000,2021-09-25 00:00:00+00:00
2019,2958.2601448896025,1632614400000,2021-09-26 00:00:00+00:00
2020,3069.034666155284,1632700800000,2021-09-27 00:00:00+00:00
2021,2897.25943923565,1632787200000,2021-09-28 00:00:00+00:00
2022,2876.7247211696986,1632873600000,2021-09-29 00:00:00+00:00
2023,2988.7503336949458,1632960000000,2021-09-30 00:00:00+00:00
2024,3163.5667944643296,1633046400000,2021-10-01 00:00:00+00:00
2025,3342.4745675249455,1633132800000,2021-10-02 00:00:00+00:00
2026,3414.6792540544902,1633219200000,2021-10-03 00:00:00+00:00
2027,3368.87528735695,1633305600000,2021-10-04 00:00:00+00:00
2028,3438.6604536317154,1633392000000,2021-10-05 00:00:00+00:00
2029,3516.6750139013616,1633478400000,2021-10-06 00:00:00+00:00
2030,3578.8977759092913,1633564800000,2021-10-07 00:00:00+00:00
2031,3609.841449763318,1633651200000,2021-10-08 00:00:00+00:00
2032,3594.847990172909,1633737600000,2021-10-09 00:00:00+00:00
2033,3544.378824050718,1633824000000,2021-10-10 00:00:00+00:00
2034,3540.3385971550283,1633910400000,2021-10-11 00:00:00+00:00
2035,3487.029113481876,1633996800000,2021-10-12 00:00:00+00:00
2036,3499.6045197934827,1634083200000,2021-10-13 00:00:00+00:00
2037,3708.6066047307568,1634169600000,2021-10-14 00:00:00+00:00
2038,3814.849244664111,1634256000000,2021-10-15 00:00:00+00:00
2039,3871.7057798795945,1634342400000,2021-10-16 00:00:00+00:00
2040,3838.5937226006813,1634428800000,2021-10-17 00:00:00+00:00
2041,3795.7617742518837,1634515200000,2021-10-18 00:00:00+00:00
2042,3806.3336668541297,1634601600000,2021-10-19 00:00:00+00:00
2043,3960.3296566150925,1634688000000,2021-10-20 00:00:00+00:00
2044,4161.018038914138,1634774400000,2021-10-21 00:00:00+00:00
2045,4063.666340359465,1634860800000,2021-10-22 00:00:00+00:00
2046,4046.939588542809,1634947200000,2021-10-23 00:00:00+00:00
2047,4077.239470021362,1635033600000,2021-10-24 00:00:00+00:00
2048,4155.337733502674,1635120000000,2021-10-25 00:00:00+00:00
2049,4203.787696233082,1635206400000,2021-10-26 00:00:00+00:00
2050,4070.717488911948,1635292800000,2021-10-27 00:00:00+00:00
2051,4125.672667979535,1635379200000,2021-10-28 00:00:00+00:00
2052,4359.516200694907,1635465600000,2021-10-29 00:00:00+00:00
2053,4329.9159181904015,1635552000000,2021-10-30 00:00:00+00:00
2054,4286.109407553646,1635638400000,2021-10-31 00:00:00+00:00
2055,4306.433718077867,1635724800000,2021-11-01 00:00:00+00:00
2056,4431.362387379178,1635811200000,2021-11-02 00:00:00+00:00
2057,4579.553775450898,1635897600000,2021-11-03 00:00:00+00:00
2058,4533.424787699548,1635984000000,2021-11-04 00:00:00+00:00
2059,4510.442026055405,1636070400000,2021-11-05 00:00:00+00:00
2060,4464.888986609213,1636156800000,2021-11-06 00:00:00+00:00
2061,4586.558192113767,1636243200000,2021-11-07 00:00:00+00:00
2062,4742.422513062937,1636329600000,2021-11-08 00:00:00+00:00
2063,4791.27949986958,1636416000000,2021-11-09 00:00:00+00:00
2064,4737.740217264596,1636502400000,2021-11-10 00:00:00+00:00
2065,4703.406754082725,1636588800000,2021-11-11 00:00:00+00:00
2066,4679.903102421655,1636675200000,2021-11-12 00:00:00+00:00
2067,4652.083117157727,1636761600000,2021-11-13 00:00:00+00:00
2068,4612.586130553956,1636848000000,2021-11-14 00:00:00+00:00
2069,4670.796859763499,1636934400000,2021-11-15 00:00:00+00:00
2070,4313.99194269837,1637020800000,2021-11-16 00:00:00+00:00
2071,4208.196309370034,1637107200000,2021-11-17 00:00:00+00:00
2072,4178.9355083969895,1637193600000,2021-11-18 00:00:00+00:00
2073,4166.096374810744,1637280000000,2021-11-19 00:00:00+00:00
2074,4323.608618876708,1637366400000,2021-11-20 00:00:00+00:00
2075,4367.035667992889,1637452800000,2021-11-21 00:00:00+00:00
2076,4187.354342995885,1637539200000,2021-11-22 00:00:00+00:00
2077,4215.800467834627,1637625600000,2021-11-23 00:00:00+00:00
