;priceUsd;time;date
1629;1.4021895565990068;1650758400000;2022-04-24 00:00:00+00:00
1630;1.3357396510785848;1650844800000;2022-04-25 00:00:00+00:00
1631;1.3519273079478442;1650931200000;2022-04-26 00:00:00+00:00
1632;1.2979824957502413;1651017600000;2022-04-27 00:00:00+00:00
1633;1.3003236018555084;1651104000000;2022-04-28 00:00:00+00:00
1634;1.2490268581200772;1651190400000;2022-04-29 00:00:00+00:00
1635;1.1762611991798024;1651276800000;2022-04-30 00:00:00+00:00
1636;1.0803291787664344;1651363200000;2022-05-01 00:00:00+00:00
1637;1.073006916655579;1651449600000;2022-05-02 00:00:00+00:00
1638;1.0848314620571553;1651536000000;2022-05-03 00:00:00+00:00
1639;1.1138871933050296;1651622400000;2022-05-04 00:00:00+00:00
1640;1.1353504571439663;1651708800000;2022-05-05 00:00:00+00:00
1641;1.0523017949814848;1651795200000;2022-05-06 00:00:00+00:00
1642;1.0338731891042177;1651881600000;2022-05-07 00:00:00+00:00
1643;0.9795222509661583;1651968000000;2022-05-08 00:00:00+00:00
1644;0.8834667447988777;1652054400000;2022-05-09 00:00:00+00:00
1645;0.8389367228875534;1652140800000;2022-05-10 00:00:00+00:00
1646;0.7241105895202649;1652227200000;2022-05-11 00:00:00+00:00
1647;0.5697123273660468;1652313600000;2022-05-12 00:00:00+00:00
1648;0.7009844922714628;1652400000000;2022-05-13 00:00:00+00:00
1649;0.7067062359874298;1652486400000;2022-05-14 00:00:00+00:00
1650;0.7235526775985964;1652572800000;2022-05-15 00:00:00+00:00
1651;0.7164240024289055;1652659200000;2022-05-16 00:00:00+00:00
1652;0.7300913158622495;1652745600000;2022-05-17 00:00:00+00:00
1653;0.7014798697224807;1652832000000;2022-05-18 00:00:00+00:00
1654;0.668171173242219;1652918400000;2022-05-19 00:00:00+00:00
1655;0.6818346349471494;1653004800000;2022-05-20 00:00:00+00:00
1656;0.6761112277769576;1653091200000;2022-05-21 00:00:00+00:00
1657;0.7078586395915457;1653177600000;2022-05-22 00:00:00+00:00
1658;0.7196707976656005;1653264000000;2022-05-23 00:00:00+00:00
1659;0.6777384481742446;1653350400000;2022-05-24 00:00:00+00:00
1660;0.6748214141472573;1653436800000;2022-05-25 00:00:00+00:00
1661;0.6551989818702547;1653523200000;2022-05-26 00:00:00+00:00
1662;0.6088957715971896;1653609600000;2022-05-27 00:00:00+00:00
1663;0.5975916030688128;1653696000000;2022-05-28 00:00:00+00:00
1664;0.5985496169186886;1653782400000;2022-05-29 00:00:00+00:00
1665;0.6419500688911264;1653868800000;2022-05-30 00:00:00+00:00
1666;0.6945703486528917;1653955200000;2022-05-31 00:00:00+00:00
1667;0.6678829748406179;1654041600000;2022-06-01 00:00:00+00:00
1668;0.6363025211006349;1654128000000;2022-06-02 00:00:00+00:00
1669;0.623424774275752;1654214400000;2022-06-03 00:00:00+00:00
1670;0.6154875329773634;1654300800000;2022-06-04 00:00:00+00:00
1671;0.6235522740638142;1654387200000;2022-06-05 00:00:00+00:00
1672;0.6516148411756144;1654473600000;2022-06-06 00:00:00+00:00
1673;0.6220349494465592;1654560000000;2022-06-07 00:00:00+00:00
1674;0.6234202262423911;1654646400000;2022-06-08 00:00:00+00:00
1675;0.623795344965101;1654732800000;2022-06-09 00:00:00+00:00
1676;0.6028397832543997;1654819200000;2022-06-10 00:00:00+00:00
1677;0.5644391244779834;1654905600000;2022-06-11 00:00:00+00:00
1678;0.5153118656367406;1654992000000;2022-06-12 00:00:00+00:00
1679;0.44603583164660726;1655078400000;2022-06-13 00:00:00+00:00
1680;0.4544564923227044;1655164800000;2022-06-14 00:00:00+00:00
1681;0.4383760831248174;1655251200000;2022-06-15 00:00:00+00:00
1682;0.4500574923014448;1655337600000;2022-06-16 00:00:00+00:00
1683;0.4407561545938141;1655424000000;2022-06-17 00:00:00+00:00
1684;0.41716327602917536;1655510400000;2022-06-18 00:00:00+00:00
1685;0.4207123181382204;1655596800000;2022-06-19 00:00:00+00:00
1686;0.44758192097036203;1655683200000;2022-06-20 00:00:00+00:00
1687;0.47677589672347354;1655769600000;2022-06-21 00:00:00+00:00
1688;0.4620599636803072;1655856000000;2022-06-22 00:00:00+00:00
1689;0.509241289621838;1655942400000;2022-06-23 00:00:00+00:00
1690;0.5315734294837595;1656028800000;2022-06-24 00:00:00+00:00
1691;0.5592099736654913;1656115200000;2022-06-25 00:00:00+00:00
1692;0.5795153042786889;1656201600000;2022-06-26 00:00:00+00:00
1693;0.5843284856152352;1656288000000;2022-06-27 00:00:00+00:00
1694;0.568580727265391;1656374400000;2022-06-28 00:00:00+00:00
1695;0.5263092638862643;1656460800000;2022-06-29 00:00:00+00:00
1696;0.48674488922462533;1656547200000;2022-06-30 00:00:00+00:00
1697;0.48962062230292563;1656633600000;2022-07-01 00:00:00+00:00
1698;0.472103488511996;1656720000000;2022-07-02 00:00:00+00:00
1699;0.4719771243658237;1656806400000;2022-07-03 00:00:00+00:00
1700;0.4918313784410457;1656892800000;2022-07-04 00:00:00+00:00
1701;0.5354918191176776;1657065600000;2022-07-06 00:00:00+00:00
1702;0.5472935386892596;1657152000000;2022-07-07 00:00:00+00:00
1703;0.5426242746894364;1657238400000;2022-07-08 00:00:00+00:00
1704;0.5521710650875834;1657324800000;2022-07-09 00:00:00+00:00
1705;0.5369083581416604;1657411200000;2022-07-10 00:00:00+00:00
1706;0.5042071210199582;1657497600000;2022-07-11 00:00:00+00:00
1707;0.48121333014778506;1657584000000;2022-07-12 00:00:00+00:00
1708;0.47100269904054365;1657670400000;2022-07-13 00:00:00+00:00
1709;0.48162453501019253;1657756800000;2022-07-14 00:00:00+00:00
1710;0.5047872888290506;1657843200000;2022-07-15 00:00:00+00:00
1711;0.5004083050742404;1657929600000;2022-07-16 00:00:00+00:00
1712;0.5092549344203202;1658016000000;2022-07-17 00:00:00+00:00
1713;0.5446776916886591;1658102400000;2022-07-18 00:00:00+00:00
1714;0.5839706621857468;1658188800000;2022-07-19 00:00:00+00:00
1715;0.6267015555910375;1658275200000;2022-07-20 00:00:00+00:00
1716;0.6032372820663655;1658361600000;2022-07-21 00:00:00+00:00
1717;0.6141399827458088;1658448000000;2022-07-22 00:00:00+00:00
1718;0.5958854242951342;1658534400000;2022-07-23 00:00:00+00:00
1719;0.5942450796964217;1658620800000;2022-07-24 00:00:00+00:00
1720;0.5564743362532296;1658707200000;2022-07-25 00:00:00+00:00
1721;0.5351367570025376;1658793600000;2022-07-26 00:00:00+00:00
1722;0.5546334708180981;1658880000000;2022-07-27 00:00:00+00:00
1723;0.5977475857164576;1658966400000;2022-07-28 00:00:00+00:00
1724;0.6132675393431938;1659052800000;2022-07-29 00:00:00+00:00
1725;0.6313590566668298;1659139200000;2022-07-30 00:00:00+00:00
1726;0.6347738835309381;1659225600000;2022-07-31 00:00:00+00:00
1727;0.6320994592489636;1659312000000;2022-08-01 00:00:00+00:00
1728;0.6161625357082966;1659398400000;2022-08-02 00:00:00+00:00
1729;0.6255317361089662;1659484800000;2022-08-03 00:00:00+00:00
1730;0.6618823718973185;1659571200000;2022-08-04 00:00:00+00:00
1731;0.6894378823364513;1659657600000;2022-08-05 00:00:00+00:00
1732;0.6903477308495505;1659744000000;2022-08-06 00:00:00+00:00
1733;0.6800691220599799;1659830400000;2022-08-07 00:00:00+00:00
1734;0.7001916555816771;1659916800000;2022-08-08 00:00:00+00:00
1735;0.68298032703278;1660003200000;2022-08-09 00:00:00+00:00
1736;0.6802601608376905;1660089600000;2022-08-10 00:00:00+00:00
1737;0.6995408716692695;1660176000000;2022-08-11 00:00:00+00:00
1738;0.6922095144280719;1660262400000;2022-08-12 00:00:00+00:00
