,priceUsd,time,date
1595,0.002651213246782438,1603584000000,2020-10-25 00:00:00+00:00
1596,0.0027503286501120924,1603670400000,2020-10-26 00:00:00+00:00
1597,0.0026777518456705383,1603756800000,2020-10-27 00:00:00+00:00
1598,0.002628183668429696,1603843200000,2020-10-28 00:00:00+00:00
1599,0.0025848069462439003,1603929600000,2020-10-29 00:00:00+00:00
1600,0.0025757739965168547,1604016000000,2020-10-30 00:00:00+00:00
1601,0.002573610161211152,1604102400000,2020-10-31 00:00:00+00:00
1602,0.0025717962827526775,1604188800000,2020-11-01 00:00:00+00:00
1603,0.0025457300619317696,1604275200000,2020-11-02 00:00:00+00:00
1604,0.0025057304809440748,1604361600000,2020-11-03 00:00:00+00:00
1605,0.0025291720950015605,1604448000000,2020-11-04 00:00:00+00:00
1606,0.0026006947155794474,1604534400000,2020-11-05 00:00:00+00:00
1607,0.002736131357573235,1604620800000,2020-11-06 00:00:00+00:00
1608,0.002759076385590929,1604707200000,2020-11-07 00:00:00+00:00
1609,0.002709004057130925,1604793600000,2020-11-08 00:00:00+00:00
1610,0.0027172335690243635,1604880000000,2020-11-09 00:00:00+00:00
1611,0.002747178041499866,1604966400000,2020-11-10 00:00:00+00:00
1612,0.002806083231010655,1605052800000,2020-11-11 00:00:00+00:00
1613,0.0027695648486275545,1605139200000,2020-11-12 00:00:00+00:00
1614,0.0028086132681247574,1605225600000,2020-11-13 00:00:00+00:00
1615,0.002767868573276982,1605312000000,2020-11-14 00:00:00+00:00
1616,0.0027801226093321927,1605398400000,2020-11-15 00:00:00+00:00
1617,0.0028475685867430374,1605484800000,2020-11-16 00:00:00+00:00
1618,0.002924651712449919,1605571200000,2020-11-17 00:00:00+00:00
1619,0.002917370671641412,1605657600000,2020-11-18 00:00:00+00:00
1620,0.0029150109464645994,1605744000000,2020-11-19 00:00:00+00:00
1621,0.0029619089293351844,1605830400000,2020-11-20 00:00:00+00:00
1622,0.0033166974818434466,1605916800000,2020-11-21 00:00:00+00:00
1623,0.0033477426189217796,1606003200000,2020-11-22 00:00:00+00:00
1624,0.0033740843202262937,1606089600000,2020-11-23 00:00:00+00:00
1625,0.0038832286760136924,1606176000000,2020-11-24 00:00:00+00:00
1626,0.004001301573097095,1606262400000,2020-11-25 00:00:00+00:00
1627,0.00328936743629788,1606348800000,2020-11-26 00:00:00+00:00
1628,0.0032361951335466662,1606435200000,2020-11-27 00:00:00+00:00
1629,0.0033510654421137057,1606521600000,2020-11-28 00:00:00+00:00
1630,0.00342537951517556,1606608000000,2020-11-29 00:00:00+00:00
1631,0.003510918363550438,1606694400000,2020-11-30 00:00:00+00:00
1632,0.0034478894202944234,1606780800000,2020-12-01 00:00:00+00:00
1633,0.0033727681675908834,1606867200000,2020-12-02 00:00:00+00:00
1634,0.003413104711709095,1606953600000,2020-12-03 00:00:00+00:00
1635,0.0033796128284559906,1607040000000,2020-12-04 00:00:00+00:00
1636,0.0033657944108341506,1607126400000,2020-12-05 00:00:00+00:00
1637,0.003397070114448375,1607212800000,2020-12-06 00:00:00+00:00
1638,0.00336856016375144,1607299200000,2020-12-07 00:00:00+00:00
1639,0.003279277200606714,1607385600000,2020-12-08 00:00:00+00:00
1640,0.0031292418653253093,1607472000000,2020-12-09 00:00:00+00:00
1641,0.0031254310189689047,1607558400000,2020-12-10 00:00:00+00:00
1642,0.003074267271902633,1607644800000,2020-12-11 00:00:00+00:00
1643,0.003165656001798254,1607731200000,2020-12-12 00:00:00+00:00
1644,0.003210315619921768,1607817600000,2020-12-13 00:00:00+00:00
1645,0.0032411737232887748,1607904000000,2020-12-14 00:00:00+00:00
1646,0.003214054603490076,1607990400000,2020-12-15 00:00:00+00:00
1647,0.003270731964436771,1608076800000,2020-12-16 00:00:00+00:00
1648,0.0036176190466124954,1608163200000,2020-12-17 00:00:00+00:00
1649,0.0037857942271011307,1608249600000,2020-12-18 00:00:00+00:00
1650,0.003927737896032592,1608336000000,2020-12-19 00:00:00+00:00
1651,0.004237791063913297,1608422400000,2020-12-20 00:00:00+00:00
1652,0.0048376892634447,1608508800000,2020-12-21 00:00:00+00:00
1653,0.004590453859832942,1608595200000,2020-12-22 00:00:00+00:00
1654,0.004283842035887899,1608681600000,2020-12-23 00:00:00+00:00
1655,0.0040814992784224575,1608768000000,2020-12-24 00:00:00+00:00
1656,0.004502883233250084,1608854400000,2020-12-25 00:00:00+00:00
1657,0.004514728814031357,1608940800000,2020-12-26 00:00:00+00:00
1658,0.004592877524093673,1609027200000,2020-12-27 00:00:00+00:00
1659,0.004628512484961212,1609113600000,2020-12-28 00:00:00+00:00
1660,0.004443715031006572,1609200000000,2020-12-29 00:00:00+00:00
1661,0.0045720202977129615,1609286400000,2020-12-30 00:00:00+00:00
1662,0.004645853286819677,1609372800000,2020-12-31 00:00:00+00:00
1663,0.004969924974040433,1609459200000,2021-01-01 00:00:00+00:00
1664,0.008048466646738283,1609545600000,2021-01-02 00:00:00+00:00
1665,0.011308189363456298,1609632000000,2021-01-03 00:00:00+00:00
1666,0.00968806490724538,1609718400000,2021-01-04 00:00:00+00:00
1667,0.009522162546513465,1609804800000,2021-01-05 00:00:00+00:00
1668,0.01019963268272017,1609891200000,2021-01-06 00:00:00+00:00
1669,0.0100598300641095,1609977600000,2021-01-07 00:00:00+00:00
1670,0.009491424783289848,1610064000000,2021-01-08 00:00:00+00:00
1671,0.010168499223212127,1610150400000,2021-01-09 00:00:00+00:00
1672,0.01018163172803329,1610236800000,2021-01-10 00:00:00+00:00
1673,0.008527468074066367,1610323200000,2021-01-11 00:00:00+00:00
1674,0.00842398118054357,1610409600000,2021-01-12 00:00:00+00:00
1675,0.008152640985985105,1610496000000,2021-01-13 00:00:00+00:00
1676,0.008905014571749206,1610582400000,2021-01-14 00:00:00+00:00
1677,0.009338751368569964,1610668800000,2021-01-15 00:00:00+00:00
1678,0.009309668050203888,1610755200000,2021-01-16 00:00:00+00:00
1679,0.00913326989567177,1610841600000,2021-01-17 00:00:00+00:00
1680,0.009128798628805447,1610928000000,2021-01-18 00:00:00+00:00
1681,0.009237321970082783,1611014400000,2021-01-19 00:00:00+00:00
1682,0.008952067036888898,1611100800000,2021-01-20 00:00:00+00:00
1683,0.008621353112742428,1611187200000,2021-01-21 00:00:00+00:00
1684,0.008409474467646281,1611273600000,2021-01-22 00:00:00+00:00
1685,0.008604584071076195,1611360000000,2021-01-23 00:00:00+00:00
1686,0.008677021014993493,1611446400000,2021-01-24 00:00:00+00:00
1687,0.00865116466005502,1611532800000,2021-01-25 00:00:00+00:00
1688,0.008265036223564675,1611619200000,2021-01-26 00:00:00+00:00
1689,0.007808795578172998,1611705600000,2021-01-27 00:00:00+00:00
1690,0.01510339407150316,1611792000000,2021-01-28 00:00:00+00:00
1691,0.053515002816653126,1611878400000,2021-01-29 00:00:00+00:00
1692,0.03261944385097733,1611964800000,2021-01-30 00:00:00+00:00
1693,0.031365005803997634,1612051200000,2021-01-31 00:00:00+00:00
1694,0.0382855172856292,1612137600000,2021-02-01 00:00:00+00:00
1695,0.032358503521077164,1612224000000,2021-02-02 00:00:00+00:00
1696,0.03298369477791789,1612310400000,2021-02-03 00:00:00+00:00
1697,0.046077254013296286,1612396800000,2021-02-04 00:00:00+00:00
1698,0.046395902176950214,1612483200000,2021-02-05 00:00:00+00:00
1699,0.04995830537840158,1612569600000,2021-02-06 00:00:00+00:00
1700,0.0640925543005551,1612656000000,2021-02-07 00:00:00+00:00
1701,0.07590883493539219,1612742400000,2021-02-08 00:00:00+00:00
1702,0.07652386273920593,1612828800000,2021-02-09 00:00:00+00:00
1703,0.07262349639962117,1612915200000,2021-02-10 00:00:00+00:00
1704,0.07180935391384194,1613001600000,2021-02-11 00:00:00+00:00
1705,0.0676606202644691,1613088000000,2021-02-12 00:00:00+00:00
1706,0.0687173055967404,1613174400000,2021-02-13 00:00:00+00:00
1707,0.06252901803220849,1613260800000,2021-02-14 00:00:00+00:00
1708,0.057333607361827514,1613347200000,2021-02-15 00:00:00+00:00
1709,0.0564029103674313,1613433600000,2021-02-16 00:00:00+00:00
1710,0.052427243609536094,1613520000000,2021-02-17 00:00:00+00:00
1711,0.053583120762514556,1613606400000,2021-02-18 00:00:00+00:00
1712,0.05606228305734646,1613692800000,2021-02-19 00:00:00+00:00
1713,0.05560292096786454,1613779200000,2021-02-20 00:00:00+00:00
1714,0.055314523381920166,1613865600000,2021-02-21 00:00:00+00:00
1715,0.05519247233933397,1613952000000,2021-02-22 00:00:00+00:00
1716,0.04802195911293008,1614038400000,2021-02-23 00:00:00+00:00
1717,0.05387462677157662,1614124800000,2021-02-24 00:00:00+00:00
1718,0.05456479829231074,1614211200000,2021-02-25 00:00:00+00:00
1719,0.05054401382325012,1614297600000,2021-02-26 00:00:00+00:00
1720,0.050541723067517495,1614384000000,2021-02-27 00:00:00+00:00
1721,0.0479785898251234,1614470400000,2021-02-28 00:00:00+00:00
1722,0.049552826652675803,1614556800000,2021-03-01 00:00:00+00:00
1723,0.05087150634823738,1614643200000,2021-03-02 00:00:00+00:00
1724,0.05095137820217516,1614729600000,2021-03-03 00:00:00+00:00
1725,0.050030818636793366,1614816000000,2021-03-04 00:00:00+00:00
1726,0.049390933651173835,1614902400000,2021-03-05 00:00:00+00:00
1727,0.050686557930284475,1614988800000,2021-03-06 00:00:00+00:00
1728,0.05130458461604665,1615075200000,2021-03-07 00:00:00+00:00
1729,0.05593383721257129,1615161600000,2021-03-08 00:00:00+00:00
1730,0.058158883721182934,1615248000000,2021-03-09 00:00:00+00:00
1731,0.05641429357240465,1615334400000,2021-03-10 00:00:00+00:00
1732,0.055504219136072265,1615420800000,2021-03-11 00:00:00+00:00
1733,0.05549248570978802,1615507200000,2021-03-12 00:00:00+00:00
1734,0.056759050881399285,1615593600000,2021-03-13 00:00:00+00:00
1735,0.06060300295704506,1615680000000,2021-03-14 00:00:00+00:00
1736,0.05730747889046862,1615766400000,2021-03-15 00:00:00+00:00
1737,0.05752652740330887,1615852800000,2021-03-16 00:00:00+00:00
1738,0.057818827041679816,1615939200000,2021-03-17 00:00:00+00:00
1739,0.05799813233122137,1616025600000,2021-03-18 00:00:00+00:00
1740,0.05814084314312913,1616112000000,2021-03-19 00:00:00+00:00
1741,0.05920903427026139,1616198400000,2021-03-20 00:00:00+00:00
1742,0.057920939824983364,1616284800000,2021-03-21 00:00:00+00:00
1743,0.05705383905257132,1616371200000,2021-03-22 00:00:00+00:00
1744,0.05469486006288055,1616457600000,2021-03-23 00:00:00+00:00
1745,0.0544941027563612,1616544000000,2021-03-24 00:00:00+00:00
1746,0.05127817948124465,1616630400000,2021-03-25 00:00:00+00:00
1747,0.05274837578626728,1616716800000,2021-03-26 00:00:00+00:00
1748,0.054346626437831794,1616803200000,2021-03-27 00:00:00+00:00
1749,0.05403811689255211,1616889600000,2021-03-28 00:00:00+00:00
1750,0.05396458485046546,1616976000000,2021-03-29 00:00:00+00:00
1751,0.05430330947110286,1617062400000,2021-03-30 00:00:00+00:00
1752,0.053561807252402276,1617148800000,2021-03-31 00:00:00+00:00
1753,0.05788230702223695,1617235200000,2021-04-01 00:00:00+00:00
1754,0.05884103022921845,1617321600000,2021-04-02 00:00:00+00:00
1755,0.058081186850230664,1617408000000,2021-04-03 00:00:00+00:00
1756,0.05686494505672766,1617494400000,2021-04-04 00:00:00+00:00
1757,0.05773996729837288,1617580800000,2021-04-05 00:00:00+00:00
1758,0.060293210242375224,1617667200000,2021-04-06 00:00:00+00:00
1759,0.06111427131489559,1617753600000,2021-04-07 00:00:00+00:00
1760,0.060939146935743094,1617840000000,2021-04-08 00:00:00+00:00
1761,0.06165513486013668,1617926400000,2021-04-09 00:00:00+00:00
1762,0.06294174893215385,1618012800000,2021-04-10 00:00:00+00:00
1763,0.07077636981391376,1618099200000,2021-04-11 00:00:00+00:00
1764,0.07152981350375098,1618185600000,2021-04-12 00:00:00+00:00
1765,0.08030391261744274,1618272000000,2021-04-13 00:00:00+00:00
1766,0.12308629892212324,1618358400000,2021-04-14 00:00:00+00:00
1767,0.14183928573516713,1618444800000,2021-04-15 00:00:00+00:00
1768,0.30426477703021837,1618531200000,2021-04-16 00:00:00+00:00
1769,0.29977864055715453,1618617600000,2021-04-17 00:00:00+00:00
1770,0.30286691688122885,1618704000000,2021-04-18 00:00:00+00:00
1771,0.37211900502247847,1618790400000,2021-04-19 00:00:00+00:00
1772,0.3732350885240729,1618876800000,2021-04-20 00:00:00+00:00
1773,0.3168837552747572,1618963200000,2021-04-21 00:00:00+00:00
1774,0.28120449263182395,1619049600000,2021-04-22 00:00:00+00:00
1775,0.22942909621606372,1619136000000,2021-04-23 00:00:00+00:00
1776,0.26450283839906036,1619222400000,2021-04-24 00:00:00+00:00
1777,0.26816284470109963,1619308800000,2021-04-25 00:00:00+00:00
1778,0.2666997172644188,1619395200000,2021-04-26 00:00:00+00:00
1779,0.2717647638255954,1619481600000,2021-04-27 00:00:00+00:00
1780,0.29819450488447546,1619568000000,2021-04-28 00:00:00+00:00
1781,0.31023643035256004,1619654400000,2021-04-29 00:00:00+00:00
1782,0.3169644886729307,1619740800000,2021-04-30 00:00:00+00:00
1783,0.3593141144528697,1619827200000,2021-05-01 00:00:00+00:00
1784,0.38266320699090395,1619913600000,2021-05-02 00:00:00+00:00
1785,0.39809719670886395,1620000000000,2021-05-03 00:00:00+00:00
1786,0.4963557323674458,1620086400000,2021-05-04 00:00:00+00:00
1787,0.635641287170405,1620172800000,2021-05-05 00:00:00+00:00
1788,0.6070472732899037,1620259200000,2021-05-06 00:00:00+00:00
1789,0.6122379762278084,1620345600000,2021-05-07 00:00:00+00:00
1790,0.6918508392993631,1620432000000,2021-05-08 00:00:00+00:00
1791,0.5446149530619353,1620518400000,2021-05-09 00:00:00+00:00
1792,0.5097075084028948,1620604800000,2021-05-10 00:00:00+00:00
1793,0.49197035760651775,1620691200000,2021-05-11 00:00:00+00:00
1794,0.4838666494324316,1620777600000,2021-05-12 00:00:00+00:00
1795,0.42019478578716146,1620864000000,2021-05-13 00:00:00+00:00
1796,0.5328077130701705,1620950400000,2021-05-14 00:00:00+00:00
1797,0.5228842659444771,1621036800000,2021-05-15 00:00:00+00:00
1798,0.5210710956996057,1621123200000,2021-05-16 00:00:00+00:00
1799,0.49251931767242857,1621209600000,2021-05-17 00:00:00+00:00
1800,0.4871984151641854,1621296000000,2021-05-18 00:00:00+00:00
1801,0.3925976317537106,1621382400000,2021-05-19 00:00:00+00:00
1802,0.379606351672718,1621468800000,2021-05-20 00:00:00+00:00
1803,0.37731083551305716,1621555200000,2021-05-21 00:00:00+00:00
1804,0.3432639934531894,1621641600000,2021-05-22 00:00:00+00:00
1805,0.3157713812452777,1621728000000,2021-05-23 00:00:00+00:00
1806,0.3286868267048932,1621814400000,2021-05-24 00:00:00+00:00
1807,0.3528751943133067,1621900800000,2021-05-25 00:00:00+00:00
1808,0.3504380306407512,1621987200000,2021-05-26 00:00:00+00:00
1809,0.3385081595906151,1622073600000,2021-05-27 00:00:00+00:00
1810,0.31914949551186916,1622160000000,2021-05-28 00:00:00+00:00
1811,0.3030802247247147,1622246400000,2021-05-29 00:00:00+00:00
1812,0.3023439737076852,1622332800000,2021-05-30 00:00:00+00:00
1813,0.30899415823099025,1622419200000,2021-05-31 00:00:00+00:00
1814,0.33030266051467194,1622505600000,2021-06-01 00:00:00+00:00
1815,0.3996237852994581,1622592000000,2021-06-02 00:00:00+00:00
1816,0.41205915327931564,1622678400000,2021-06-03 00:00:00+00:00
1817,0.37551557660737356,1622764800000,2021-06-04 00:00:00+00:00
1818,0.3789570612796419,1622851200000,2021-06-05 00:00:00+00:00
1819,0.371520054707207,1622937600000,2021-06-06 00:00:00+00:00
1820,0.3650266304867991,1623024000000,2021-06-07 00:00:00+00:00
1821,0.3263170484159566,1623110400000,2021-06-08 00:00:00+00:00
1822,0.3298014365951674,1623196800000,2021-06-09 00:00:00+00:00
1823,0.3335932479173885,1623283200000,2021-06-10 00:00:00+00:00
1824,0.32199988313545347,1623369600000,2021-06-11 00:00:00+00:00
1825,0.3114162971847264,1623456000000,2021-06-12 00:00:00+00:00
1826,0.31433586474157504,1623542400000,2021-06-13 00:00:00+00:00
1827,0.3249562819453872,1623628800000,2021-06-14 00:00:00+00:00
1828,0.3240504007895358,1623715200000,2021-06-15 00:00:00+00:00
1829,0.3137699673440144,1623801600000,2021-06-16 00:00:00+00:00
1830,0.309304738755117,1623888000000,2021-06-17 00:00:00+00:00
1831,0.29776683238148016,1623974400000,2021-06-18 00:00:00+00:00
1832,0.29179637152319204,1624060800000,2021-06-19 00:00:00+00:00
1833,0.2779696775748971,1624147200000,2021-06-20 00:00:00+00:00
1834,0.23598790096212824,1624233600000,2021-06-21 00:00:00+00:00
1835,0.19111808897501165,1624320000000,2021-06-22 00:00:00+00:00
1836,0.2204476094252669,1624406400000,2021-06-23 00:00:00+00:00
1837,0.24071253718945218,1624492800000,2021-06-24 00:00:00+00:00
1838,0.25756220775001104,1624579200000,2021-06-25 00:00:00+00:00
1839,0.2412456425668421,1624665600000,2021-06-26 00:00:00+00:00
1840,0.24646981697879217,1624752000000,2021-06-27 00:00:00+00:00
1841,0.25647017165666897,1624838400000,2021-06-28 00:00:00+00:00
1842,0.2626075871766921,1624924800000,2021-06-29 00:00:00+00:00
1843,0.25171222717820835,1625011200000,2021-06-30 00:00:00+00:00
1844,0.24775949396774177,1625097600000,2021-07-01 00:00:00+00:00
1845,0.24279944232180692,1625184000000,2021-07-02 00:00:00+00:00
1846,0.24570463201262002,1625270400000,2021-07-03 00:00:00+00:00
1847,0.2472385746086188,1625356800000,2021-07-04 00:00:00+00:00
1848,0.23796108363362037,1625443200000,2021-07-05 00:00:00+00:00
1849,0.23472226963861245,1625529600000,2021-07-06 00:00:00+00:00
1850,0.23300207309358303,1625616000000,2021-07-07 00:00:00+00:00
1851,0.21375001795280205,1625702400000,2021-07-08 00:00:00+00:00
1852,0.2149088693774413,1625788800000,2021-07-09 00:00:00+00:00
1853,0.21652116414306063,1625875200000,2021-07-10 00:00:00+00:00
1854,0.21432796602521237,1625961600000,2021-07-11 00:00:00+00:00
1855,0.2124874416898404,1626048000000,2021-07-12 00:00:00+00:00
1856,0.2029478762500807,1626134400000,2021-07-13 00:00:00+00:00
1857,0.19616131899143274,1626220800000,2021-07-14 00:00:00+00:00
1858,0.19061451751034147,1626307200000,2021-07-15 00:00:00+00:00
1859,0.18074309389912802,1626393600000,2021-07-16 00:00:00+00:00
1860,0.17728570021535323,1626480000000,2021-07-17 00:00:00+00:00
1861,0.18731611029558115,1626566400000,2021-07-18 00:00:00+00:00
1862,0.17638707941226223,1626652800000,2021-07-19 00:00:00+00:00
1863,0.16799760606921596,1626739200000,2021-07-20 00:00:00+00:00
1864,0.1861201452241048,1626825600000,2021-07-21 00:00:00+00:00
1865,0.191106578599369,1626912000000,2021-07-22 00:00:00+00:00
1866,0.19110961174135388,1626998400000,2021-07-23 00:00:00+00:00
1867,0.1952367231859086,1627084800000,2021-07-24 00:00:00+00:00
1868,0.19581216480237892,1627171200000,2021-07-25 00:00:00+00:00
1869,0.21738744717017353,1627257600000,2021-07-26 00:00:00+00:00
1870,0.2020838602694023,1627344000000,2021-07-27 00:00:00+00:00
1871,0.2065233153028918,1627430400000,2021-07-28 00:00:00+00:00
1872,0.20408487396116634,1627516800000,2021-07-29 00:00:00+00:00
1873,0.2038930631181302,1627603200000,2021-07-30 00:00:00+00:00
1874,0.2079919316141604,1627689600000,2021-07-31 00:00:00+00:00
1875,0.21134079608850792,1627776000000,2021-08-01 00:00:00+00:00
1876,0.2051942397952886,1627862400000,2021-08-02 00:00:00+00:00
1877,0.19817610733625782,1627948800000,2021-08-03 00:00:00+00:00
1878,0.2010662738709791,1628035200000,2021-08-04 00:00:00+00:00
1879,0.20030947145981273,1628121600000,2021-08-05 00:00:00+00:00
1880,0.20236983219758142,1628208000000,2021-08-06 00:00:00+00:00
1881,0.2269884554353344,1628294400000,2021-08-07 00:00:00+00:00
1882,0.25602081932360443,1628380800000,2021-08-08 00:00:00+00:00
1883,0.2496029251601347,1628467200000,2021-08-09 00:00:00+00:00
1884,0.25430549875558833,1628553600000,2021-08-10 00:00:00+00:00
1885,0.26954298125963355,1628640000000,2021-08-11 00:00:00+00:00
1886,0.26974147228353523,1628726400000,2021-08-12 00:00:00+00:00
1887,0.27513374030592563,1628812800000,2021-08-13 00:00:00+00:00
1888,0.28851409298313396,1628899200000,2021-08-14 00:00:00+00:00
1889,0.3067447778879075,1628985600000,2021-08-15 00:00:00+00:00
1890,0.33465614045255665,1629072000000,2021-08-16 00:00:00+00:00
1891,0.32207306256615,1629158400000,2021-08-17 00:00:00+00:00
1892,0.30022749910461327,1629244800000,2021-08-18 00:00:00+00:00
1893,0.30475685325734275,1629331200000,2021-08-19 00:00:00+00:00
1894,0.32209464030705637,1629417600000,2021-08-20 00:00:00+00:00
1895,0.322986314569392,1629504000000,2021-08-21 00:00:00+00:00
1896,0.31517886223475544,1629590400000,2021-08-22 00:00:00+00:00
1897,0.31977002628437967,1629676800000,2021-08-23 00:00:00+00:00
1898,0.3055981830027435,1629763200000,2021-08-24 00:00:00+00:00
1899,0.2902943433836893,1629849600000,2021-08-25 00:00:00+00:00
1900,0.27683422240388844,1629936000000,2021-08-26 00:00:00+00:00
1901,0.2786562747848784,1630022400000,2021-08-27 00:00:00+00:00
1902,0.2885822532659425,1630108800000,2021-08-28 00:00:00+00:00
1903,0.2823321386066611,1630195200000,2021-08-29 00:00:00+00:00
1904,0.279169345514935,1630281600000,2021-08-30 00:00:00+00:00
1905,0.27631411842836356,1630368000000,2021-08-31 00:00:00+00:00
1906,0.28204253506802657,1630454400000,2021-09-01 00:00:00+00:00
1907,0.3003759164070298,1630540800000,2021-09-02 00:00:00+00:00
1908,0.29652464237634046,1630627200000,2021-09-03 00:00:00+00:00
1909,0.2985802111108278,1630713600000,2021-09-04 00:00:00+00:00
1910,0.3037892059722541,1630800000000,2021-09-05 00:00:00+00:00
1911,0.31019677997493766,1630886400000,2021-09-06 00:00:00+00:00
1912,0.27979479467686524,1630972800000,2021-09-07 00:00:00+00:00
1913,0.2524960165675311,1631059200000,2021-09-08 00:00:00+00:00
1914,0.25471776130855395,1631145600000,2021-09-09 00:00:00+00:00
1915,0.2478329928296968,1631232000000,2021-09-10 00:00:00+00:00
1916,0.24300738564804522,1631318400000,2021-09-11 00:00:00+00:00
1917,0.24439439730711027,1631404800000,2021-09-12 00:00:00+00:00
1918,0.2376280224583485,1631491200000,2021-09-13 00:00:00+00:00
1919,0.23786419249986598,1631577600000,2021-09-14 00:00:00+00:00
1920,0.2429080047173758,1631664000000,2021-09-15 00:00:00+00:00
1921,0.2426036536694676,1631750400000,2021-09-16 00:00:00+00:00
1922,0.24468205601243215,1631836800000,2021-09-17 00:00:00+00:00
1923,0.24242196649664244,1631923200000,2021-09-18 00:00:00+00:00
1924,0.23821250267718427,1632009600000,2021-09-19 00:00:00+00:00
1925,0.21654723466630593,1632096000000,2021-09-20 00:00:00+00:00
1926,0.20860470757735583,1632182400000,2021-09-21 00:00:00+00:00
1927,0.2130845594203428,1632268800000,2021-09-22 00:00:00+00:00
1928,0.22283254686441037,1632355200000,2021-09-23 00:00:00+00:00
1929,0.2133512434324846,1632441600000,2021-09-24 00:00:00+00:00
1930,0.20919096212030688,1632528000000,2021-09-25 00:00:00+00:00
1931,0.2052070298607874,1632614400000,2021-09-26 00:00:00+00:00
1932,0.20490234912861274,1632700800000,2021-09-27 00:00:00+00:00
1933,0.20016487553537785,1632787200000,2021-09-28 00:00:00+00:00
1934,0.19923932880760994,1632873600000,2021-09-29 00:00:00+00:00
1935,0.2020482637854668,1632960000000,2021-09-30 00:00:00+00:00
1936,0.21114501045036885,1633046400000,2021-10-01 00:00:00+00:00
1937,0.2200942629868089,1633132800000,2021-10-02 00:00:00+00:00
1938,0.22027433665250493,1633219200000,2021-10-03 00:00:00+00:00
1939,0.22366864766443076,1633305600000,2021-10-04 00:00:00+00:00
1940,0.24609640369977406,1633392000000,2021-10-05 00:00:00+00:00
1941,0.25359158312587293,1633478400000,2021-10-06 00:00:00+00:00
1942,0.24575658699203615,1633564800000,2021-10-07 00:00:00+00:00
1943,0.24645460942862307,1633651200000,2021-10-08 00:00:00+00:00
1944,0.24690347447581215,1633737600000,2021-10-09 00:00:00+00:00
1945,0.24304277319315615,1633824000000,2021-10-10 00:00:00+00:00
1946,0.23325249252915925,1633910400000,2021-10-11 00:00:00+00:00
1947,0.22440582919242794,1633996800000,2021-10-12 00:00:00+00:00
1948,0.22683888385112855,1634083200000,2021-10-13 00:00:00+00:00
1949,0.23540560662133403,1634169600000,2021-10-14 00:00:00+00:00
1950,0.2320798733535309,1634256000000,2021-10-15 00:00:00+00:00
1951,0.23846048317606414,1634342400000,2021-10-16 00:00:00+00:00
1952,0.23666965482222205,1634428800000,2021-10-17 00:00:00+00:00
1953,0.24901653453343245,1634515200000,2021-10-18 00:00:00+00:00
1954,0.2461427797372082,1634601600000,2021-10-19 00:00:00+00:00
1955,0.2485183861089146,1634688000000,2021-10-20 00:00:00+00:00
1956,0.25000786025958516,1634774400000,2021-10-21 00:00:00+00:00
1957,0.2447510601932833,1634860800000,2021-10-22 00:00:00+00:00
1958,0.24677329547504454,1634947200000,2021-10-23 00:00:00+00:00
1959,0.25525366788508835,1635033600000,2021-10-24 00:00:00+00:00
1960,0.2668310682152443,1635120000000,2021-10-25 00:00:00+00:00
1961,0.2655731561683146,1635206400000,2021-10-26 00:00:00+00:00
1962,0.24687046453673914,1635292800000,2021-10-27 00:00:00+00:00
1963,0.2887606599189198,1635379200000,2021-10-28 00:00:00+00:00
1964,0.291839069522177,1635465600000,2021-10-29 00:00:00+00:00
1965,0.28009181501710806,1635552000000,2021-10-30 00:00:00+00:00
1966,0.2669358700540113,1635638400000,2021-10-31 00:00:00+00:00
1967,0.27203543452299694,1635724800000,2021-11-01 00:00:00+00:00
1968,0.27295367234092166,1635811200000,2021-11-02 00:00:00+00:00
1969,0.2709686401415767,1635897600000,2021-11-03 00:00:00+00:00
1970,0.26420564963460125,1635984000000,2021-11-04 00:00:00+00:00
1971,0.2618832985738112,1636070400000,2021-11-05 00:00:00+00:00
1972,0.2606989370539254,1636156800000,2021-11-06 00:00:00+00:00
1973,0.2636202854194942,1636243200000,2021-11-07 00:00:00+00:00
1974,0.2776305787853091,1636329600000,2021-11-08 00:00:00+00:00
1975,0.2790331993875266,1636416000000,2021-11-09 00:00:00+00:00
1976,0.26950110406387157,1636502400000,2021-11-10 00:00:00+00:00
1977,0.2613732956134503,1636588800000,2021-11-11 00:00:00+00:00
1978,0.25928336815314995,1636675200000,2021-11-12 00:00:00+00:00
1979,0.25884581742483725,1636761600000,2021-11-13 00:00:00+00:00
1980,0.26285029345109556,1636848000000,2021-11-14 00:00:00+00:00
1981,0.2614811471317376,1636934400000,2021-11-15 00:00:00+00:00
1982,0.24372379513032383,1637020800000,2021-11-16 00:00:00+00:00
1983,0.2370159257761608,1637107200000,2021-11-17 00:00:00+00:00
1984,0.2309408606790466,1637193600000,2021-11-18 00:00:00+00:00
1985,0.2281465107386301,1637280000000,2021-11-19 00:00:00+00:00
1986,0.23246499737114346,1637366400000,2021-11-20 00:00:00+00:00
1987,0.229835964439336,1637452800000,2021-11-21 00:00:00+00:00
1988,0.22265425308293363,1637539200000,2021-11-22 00:00:00+00:00
1989,0.22421030942502398,1637625600000,2021-11-23 00:00:00+00:00
1990,0.21964464628745364,1637712000000,2021-11-24 00:00:00+00:00
1991,0.22071861410359714,1637798400000,2021-11-25 00:00:00+00:00
1992,0.20876290930312646,1637884800000,2021-11-26 00:00:00+00:00
1993,0.2068004787579116,1637971200000,2021-11-27 00:00:00+00:00
