,priceUsd,time,date
417,3.9018478750933703,1437177600000,2015-07-18 00:00:00+00:00
418,3.8590680979144634,1437264000000,2015-07-19 00:00:00+00:00
419,3.7735357018857445,1437350400000,2015-07-20 00:00:00+00:00
420,3.8559609236840466,1437436800000,2015-07-21 00:00:00+00:00
421,3.7761648735967195,1437523200000,2015-07-22 00:00:00+00:00
422,3.7961104264119183,1437609600000,2015-07-23 00:00:00+00:00
423,4.176322828540524,1437696000000,2015-07-24 00:00:00+00:00
424,4.6310207712302285,1437782400000,2015-07-25 00:00:00+00:00
425,4.604158591941109,1437868800000,2015-07-26 00:00:00+00:00
426,4.628713650740626,1437955200000,2015-07-27 00:00:00+00:00
427,4.997842521516681,1438041600000,2015-07-28 00:00:00+00:00
428,4.868778855305656,1438128000000,2015-07-29 00:00:00+00:00
429,4.599780936035865,1438214400000,2015-07-30 00:00:00+00:00
430,4.606708598451609,1438300800000,2015-07-31 00:00:00+00:00
431,4.276585969741037,1438387200000,2015-08-01 00:00:00+00:00
432,4.026634403138552,1438473600000,2015-08-02 00:00:00+00:00
433,4.2384945527315026,1438560000000,2015-08-03 00:00:00+00:00
434,4.3144180572554385,1438646400000,2015-08-04 00:00:00+00:00
435,4.336244718164483,1438732800000,2015-08-05 00:00:00+00:00
436,4.1622696550258915,1438819200000,2015-08-06 00:00:00+00:00
437,4.115457960643614,1438905600000,2015-08-07 00:00:00+00:00
438,4.055838349510514,1438992000000,2015-08-08 00:00:00+00:00
439,3.8839213853641468,1439078400000,2015-08-09 00:00:00+00:00
440,3.9260553075254276,1439164800000,2015-08-10 00:00:00+00:00
441,4.011511858674005,1439251200000,2015-08-11 00:00:00+00:00
442,4.0393704325251365,1439337600000,2015-08-12 00:00:00+00:00
443,3.886446120608473,1439424000000,2015-08-13 00:00:00+00:00
444,3.993421857576915,1439510400000,2015-08-14 00:00:00+00:00
445,4.000871582112255,1439596800000,2015-08-15 00:00:00+00:00
446,3.937494152429413,1439683200000,2015-08-16 00:00:00+00:00
447,3.9742102541373687,1439769600000,2015-08-17 00:00:00+00:00
448,3.9067069042225175,1439856000000,2015-08-18 00:00:00+00:00
449,3.490226961084829,1439942400000,2015-08-19 00:00:00+00:00
450,3.550086262124434,1440028800000,2015-08-20 00:00:00+00:00
451,3.576180372289121,1440115200000,2015-08-21 00:00:00+00:00
452,3.510841094039258,1440201600000,2015-08-22 00:00:00+00:00
453,3.440509880806928,1440288000000,2015-08-23 00:00:00+00:00
454,3.1481237422533392,1440374400000,2015-08-24 00:00:00+00:00
455,2.792010169043634,1440460800000,2015-08-25 00:00:00+00:00
456,2.952985934276268,1440547200000,2015-08-26 00:00:00+00:00
457,2.9460547613387496,1440633600000,2015-08-27 00:00:00+00:00
458,2.837433530044,1440720000000,2015-08-28 00:00:00+00:00
459,2.8728745127101023,1440806400000,2015-08-29 00:00:00+00:00
460,2.8340601391588907,1440892800000,2015-08-30 00:00:00+00:00
461,2.822788547992087,1440979200000,2015-08-31 00:00:00+00:00
462,2.8220656238898822,1441065600000,2015-09-01 00:00:00+00:00
463,2.7847852044377244,1441152000000,2015-09-02 00:00:00+00:00
464,2.6852094764772434,1441238400000,2015-09-03 00:00:00+00:00
465,2.6851711340511764,1441324800000,2015-09-04 00:00:00+00:00
466,2.770025563604765,1441411200000,2015-09-05 00:00:00+00:00
467,3.00699667065969,1441497600000,2015-09-06 00:00:00+00:00
468,3.0330114748617385,1441584000000,2015-09-07 00:00:00+00:00
469,3.0679971162697623,1441670400000,2015-09-08 00:00:00+00:00
470,2.967655242898571,1441756800000,2015-09-09 00:00:00+00:00
471,2.927806856999391,1441843200000,2015-09-10 00:00:00+00:00
472,2.9456248843839,1441929600000,2015-09-11 00:00:00+00:00
473,2.8897585685592353,1442016000000,2015-09-12 00:00:00+00:00
474,2.803454683939148,1442102400000,2015-09-13 00:00:00+00:00
475,2.8226235533308155,1442188800000,2015-09-14 00:00:00+00:00
476,2.819014179850977,1442275200000,2015-09-15 00:00:00+00:00
477,2.783513458992941,1442361600000,2015-09-16 00:00:00+00:00
478,2.846510918464699,1442448000000,2015-09-17 00:00:00+00:00
479,2.9536806453225157,1442534400000,2015-09-18 00:00:00+00:00
480,2.8979771731867574,1442620800000,2015-09-19 00:00:00+00:00
481,2.8413256352780616,1442707200000,2015-09-20 00:00:00+00:00
482,2.8002108871979954,1442793600000,2015-09-21 00:00:00+00:00
483,2.8233116249467747,1442880000000,2015-09-22 00:00:00+00:00
484,2.848979713466976,1442966400000,2015-09-23 00:00:00+00:00
485,2.882739293703152,1443052800000,2015-09-24 00:00:00+00:00
486,2.896294505183086,1443139200000,2015-09-25 00:00:00+00:00
487,2.8569937388669486,1443225600000,2015-09-26 00:00:00+00:00
488,2.862477464799464,1443312000000,2015-09-27 00:00:00+00:00
489,2.9679378951850865,1443398400000,2015-09-28 00:00:00+00:00
490,3.0608712278265444,1443484800000,2015-09-29 00:00:00+00:00
491,2.993530137790378,1443571200000,2015-09-30 00:00:00+00:00
492,2.98518643902419,1443657600000,2015-10-01 00:00:00+00:00
493,2.9780281342896875,1443744000000,2015-10-02 00:00:00+00:00
494,3.0002416807501224,1443830400000,2015-10-03 00:00:00+00:00
495,3.0047896499526487,1443916800000,2015-10-04 00:00:00+00:00
496,2.9886499860638063,1444003200000,2015-10-05 00:00:00+00:00
497,3.0485320097862063,1444089600000,2015-10-06 00:00:00+00:00
498,3.0948805835992395,1444176000000,2015-10-07 00:00:00+00:00
499,3.048361192627305,1444262400000,2015-10-08 00:00:00+00:00
500,3.0817225258053447,1444348800000,2015-10-09 00:00:00+00:00
501,3.0942070193469395,1444435200000,2015-10-10 00:00:00+00:00
502,3.104269825800214,1444521600000,2015-10-11 00:00:00+00:00
503,3.135144570910759,1444608000000,2015-10-12 00:00:00+00:00
504,3.1367799998640216,1444694400000,2015-10-13 00:00:00+00:00
505,3.1323225588033634,1444780800000,2015-10-14 00:00:00+00:00
506,3.094880185152725,1444867200000,2015-10-15 00:00:00+00:00
507,3.0917824267631007,1444953600000,2015-10-16 00:00:00+00:00
508,3.057485518686308,1445040000000,2015-10-17 00:00:00+00:00
509,3.011511370040462,1445126400000,2015-10-18 00:00:00+00:00
510,3.0074714168168537,1445212800000,2015-10-19 00:00:00+00:00
511,3.052717156034595,1445299200000,2015-10-20 00:00:00+00:00
512,3.0693625804412763,1445385600000,2015-10-21 00:00:00+00:00
513,3.0849610986910005,1445472000000,2015-10-22 00:00:00+00:00
514,3.092299867097985,1445558400000,2015-10-23 00:00:00+00:00
515,3.072808802221481,1445644800000,2015-10-24 00:00:00+00:00
516,3.078130875700334,1445731200000,2015-10-25 00:00:00+00:00
517,3.068835067932827,1445817600000,2015-10-26 00:00:00+00:00
518,3.078489402798448,1445904000000,2015-10-27 00:00:00+00:00
519,3.069179890467626,1445990400000,2015-10-28 00:00:00+00:00
520,3.2407454407501355,1446076800000,2015-10-29 00:00:00+00:00
521,3.8423399242806773,1446163200000,2015-10-30 00:00:00+00:00
522,3.7506898300899274,1446249600000,2015-10-31 00:00:00+00:00
523,3.6711603911420996,1446336000000,2015-11-01 00:00:00+00:00
524,3.8398732499986896,1446422400000,2015-11-02 00:00:00+00:00
525,4.227947943090281,1446508800000,2015-11-03 00:00:00+00:00
526,4.624603329920514,1446595200000,2015-11-04 00:00:00+00:00
527,3.906375029665081,1446681600000,2015-11-05 00:00:00+00:00
528,3.5091730287459617,1446768000000,2015-11-06 00:00:00+00:00
529,3.509876254282714,1446854400000,2015-11-07 00:00:00+00:00
530,3.453456517563607,1446940800000,2015-11-08 00:00:00+00:00
531,3.3008305118843837,1447027200000,2015-11-09 00:00:00+00:00
532,3.217115250921952,1447113600000,2015-11-10 00:00:00+00:00
533,2.991783474903988,1447200000000,2015-11-11 00:00:00+00:00
534,3.133992134602122,1447286400000,2015-11-12 00:00:00+00:00
535,3.2001976933087395,1447372800000,2015-11-13 00:00:00+00:00
536,3.1915204130127415,1447459200000,2015-11-14 00:00:00+00:00
537,3.122413049991122,1447545600000,2015-11-15 00:00:00+00:00
538,3.0935911677971726,1447632000000,2015-11-16 00:00:00+00:00
539,3.176182725973846,1447718400000,2015-11-17 00:00:00+00:00
540,3.172963637459474,1447804800000,2015-11-18 00:00:00+00:00
541,3.1481418789359084,1447891200000,2015-11-19 00:00:00+00:00
542,3.100067305742094,1447977600000,2015-11-20 00:00:00+00:00
543,3.124090288910948,1448064000000,2015-11-21 00:00:00+00:00
544,3.113939024987007,1448150400000,2015-11-22 00:00:00+00:00
545,3.111913918176752,1448236800000,2015-11-23 00:00:00+00:00
546,3.100557558265432,1448323200000,2015-11-24 00:00:00+00:00
547,3.202915792008233,1448409600000,2015-11-25 00:00:00+00:00
548,3.559375847177106,1448496000000,2015-11-26 00:00:00+00:00
549,3.5474533620058892,1448582400000,2015-11-27 00:00:00+00:00
550,3.487228189793735,1448668800000,2015-11-28 00:00:00+00:00
551,3.5438508095808645,1448755200000,2015-11-29 00:00:00+00:00
552,3.613325402228204,1448841600000,2015-11-30 00:00:00+00:00
553,3.4794726737338624,1448928000000,2015-12-01 00:00:00+00:00
554,3.3343967793447926,1449014400000,2015-12-02 00:00:00+00:00
555,3.35637219717284,1449100800000,2015-12-03 00:00:00+00:00
556,3.3404377249513564,1449187200000,2015-12-04 00:00:00+00:00
557,3.408796356129561,1449273600000,2015-12-05 00:00:00+00:00
558,3.4655848175120285,1449360000000,2015-12-06 00:00:00+00:00
559,3.538972694913537,1449446400000,2015-12-07 00:00:00+00:00
560,3.5569124225758775,1449532800000,2015-12-08 00:00:00+00:00
561,3.650581135482045,1449619200000,2015-12-09 00:00:00+00:00
562,3.6169021264878256,1449705600000,2015-12-10 00:00:00+00:00
563,3.724410534226052,1449792000000,2015-12-11 00:00:00+00:00
564,3.6182341908009814,1449878400000,2015-12-12 00:00:00+00:00
565,3.561526158753965,1449964800000,2015-12-13 00:00:00+00:00
566,3.5668529364779396,1450051200000,2015-12-14 00:00:00+00:00
567,3.7093128291377724,1450137600000,2015-12-15 00:00:00+00:00
568,3.6743532568524246,1450224000000,2015-12-16 00:00:00+00:00
569,3.670130554111682,1450310400000,2015-12-17 00:00:00+00:00
570,3.7107461280710208,1450396800000,2015-12-18 00:00:00+00:00
571,3.6955064777040203,1450483200000,2015-12-19 00:00:00+00:00
572,3.594838686507876,1450569600000,2015-12-20 00:00:00+00:00
573,3.4330171630683632,1450656000000,2015-12-21 00:00:00+00:00
574,3.4136814879457393,1450742400000,2015-12-22 00:00:00+00:00
575,3.4912140418972593,1450828800000,2015-12-23 00:00:00+00:00
576,3.6144245181336925,1450915200000,2015-12-24 00:00:00+00:00
577,3.585862245297028,1451001600000,2015-12-25 00:00:00+00:00
578,3.48221599493865,1451088000000,2015-12-26 00:00:00+00:00
579,3.461498522677872,1451174400000,2015-12-27 00:00:00+00:00
580,3.4776361184123576,1451260800000,2015-12-28 00:00:00+00:00
581,3.4760982559393407,1451347200000,2015-12-29 00:00:00+00:00
582,3.469936940949202,1451433600000,2015-12-30 00:00:00+00:00
583,3.4520335647019773,1451520000000,2015-12-31 00:00:00+00:00
584,3.484284378789229,1451606400000,2016-01-01 00:00:00+00:00
585,3.4885887834925904,1451692800000,2016-01-02 00:00:00+00:00
586,3.462857521828529,1451779200000,2016-01-03 00:00:00+00:00
587,3.477498269303659,1451865600000,2016-01-04 00:00:00+00:00
588,3.4690296770267164,1451952000000,2016-01-05 00:00:00+00:00
589,3.4559397451027327,1452038400000,2016-01-06 00:00:00+00:00
590,3.538119020875215,1452124800000,2016-01-07 00:00:00+00:00
591,3.5615919861647267,1452211200000,2016-01-08 00:00:00+00:00
592,3.550725049121549,1452297600000,2016-01-09 00:00:00+00:00
593,3.520839119023857,1452384000000,2016-01-10 00:00:00+00:00
594,3.5482696807021066,1452470400000,2016-01-11 00:00:00+00:00
595,3.528301304766274,1452556800000,2016-01-12 00:00:00+00:00
596,3.462636130712211,1452643200000,2016-01-13 00:00:00+00:00
597,3.472150222799637,1452729600000,2016-01-14 00:00:00+00:00
598,3.278008526981026,1452816000000,2016-01-15 00:00:00+00:00
599,3.019175380972769,1452902400000,2016-01-16 00:00:00+00:00
600,3.0487158702046715,1452988800000,2016-01-17 00:00:00+00:00
601,3.0103815121910027,1453075200000,2016-01-18 00:00:00+00:00
602,3.0175706564079205,1453161600000,2016-01-19 00:00:00+00:00
603,3.142521306871465,1453248000000,2016-01-20 00:00:00+00:00
604,3.266728100607664,1453334400000,2016-01-21 00:00:00+00:00
605,3.114809068005307,1453420800000,2016-01-22 00:00:00+00:00
606,3.1107236969303824,1453507200000,2016-01-23 00:00:00+00:00
607,3.15112110266528,1453593600000,2016-01-24 00:00:00+00:00
608,3.1353617270860954,1453680000000,2016-01-25 00:00:00+00:00
609,3.1315109418935947,1453766400000,2016-01-26 00:00:00+00:00
610,3.228799241939188,1453852800000,2016-01-27 00:00:00+00:00
611,3.140471765006033,1453939200000,2016-01-28 00:00:00+00:00
612,3.0782975679984967,1454025600000,2016-01-29 00:00:00+00:00
613,3.086767684934985,1454112000000,2016-01-30 00:00:00+00:00
614,3.081625100103695,1454198400000,2016-01-31 00:00:00+00:00
615,3.063830332771171,1454284800000,2016-02-01 00:00:00+00:00
616,3.0654153419123547,1454371200000,2016-02-02 00:00:00+00:00
617,3.0535836257930113,1454457600000,2016-02-03 00:00:00+00:00
618,3.118378484343562,1454544000000,2016-02-04 00:00:00+00:00
619,3.1301706274363794,1454630400000,2016-02-05 00:00:00+00:00
620,3.0841732606922734,1454716800000,2016-02-06 00:00:00+00:00
621,3.0882889915042067,1454803200000,2016-02-07 00:00:00+00:00
622,3.0687588966263624,1454889600000,2016-02-08 00:00:00+00:00
623,3.053145647002694,1454976000000,2016-02-09 00:00:00+00:00
624,3.069394109986683,1455062400000,2016-02-10 00:00:00+00:00
625,3.0479927103575606,1455148800000,2016-02-11 00:00:00+00:00
626,3.076394404785814,1455235200000,2016-02-12 00:00:00+00:00
627,3.1035208344246117,1455321600000,2016-02-13 00:00:00+00:00
628,3.1556800124545914,1455408000000,2016-02-14 00:00:00+00:00
629,3.153819151243597,1455494400000,2016-02-15 00:00:00+00:00
630,3.157678461042625,1455580800000,2016-02-16 00:00:00+00:00
631,3.210312399930693,1455667200000,2016-02-17 00:00:00+00:00
632,3.2206273644535113,1455753600000,2016-02-18 00:00:00+00:00
633,3.2080361758956064,1455840000000,2016-02-19 00:00:00+00:00
634,3.3640631869781403,1455926400000,2016-02-20 00:00:00+00:00
635,3.4470113159822904,1456012800000,2016-02-21 00:00:00+00:00
636,3.432125001487883,1456099200000,2016-02-22 00:00:00+00:00
637,3.4127994761691216,1456185600000,2016-02-23 00:00:00+00:00
638,3.352191741656241,1456272000000,2016-02-24 00:00:00+00:00
639,3.3453824071956975,1456358400000,2016-02-25 00:00:00+00:00
640,3.3542981494182844,1456444800000,2016-02-26 00:00:00+00:00
641,3.399500164765936,1456531200000,2016-02-27 00:00:00+00:00
642,3.3908638675339096,1456617600000,2016-02-28 00:00:00+00:00
643,3.4245246498635655,1456704000000,2016-02-29 00:00:00+00:00
644,3.4047555174070987,1456790400000,2016-03-01 00:00:00+00:00
645,3.390912439407326,1456876800000,2016-03-02 00:00:00+00:00
646,3.308734960098778,1456963200000,2016-03-03 00:00:00+00:00
647,3.2931885204834725,1457049600000,2016-03-04 00:00:00+00:00
648,3.1776992604064134,1457136000000,2016-03-05 00:00:00+00:00
649,3.1935922652165796,1457222400000,2016-03-06 00:00:00+00:00
650,3.2109975933953767,1457308800000,2016-03-07 00:00:00+00:00
651,3.228990058900195,1457395200000,2016-03-08 00:00:00+00:00
652,3.2438058662419835,1457481600000,2016-03-09 00:00:00+00:00
653,3.2537670387278004,1457568000000,2016-03-10 00:00:00+00:00
654,3.3424877416427514,1457654400000,2016-03-11 00:00:00+00:00
655,3.2873275790998564,1457740800000,2016-03-12 00:00:00+00:00
656,3.270768317525988,1457827200000,2016-03-13 00:00:00+00:00
657,3.280730725626194,1457913600000,2016-03-14 00:00:00+00:00
658,3.2875377284181764,1458000000000,2016-03-15 00:00:00+00:00
659,3.285047380652576,1458086400000,2016-03-16 00:00:00+00:00
660,3.2876507941975746,1458172800000,2016-03-17 00:00:00+00:00
661,3.2074727192052808,1458259200000,2016-03-18 00:00:00+00:00
662,3.169482767241689,1458345600000,2016-03-19 00:00:00+00:00
663,3.184410270672724,1458432000000,2016-03-20 00:00:00+00:00
664,3.183990472459729,1458518400000,2016-03-21 00:00:00+00:00
665,3.2114175061491057,1458604800000,2016-03-22 00:00:00+00:00
666,3.2261025251500395,1458691200000,2016-03-23 00:00:00+00:00
667,3.216877157395981,1458777600000,2016-03-24 00:00:00+00:00
668,3.2074770805983746,1458864000000,2016-03-25 00:00:00+00:00
669,3.2118939566395834,1458950400000,2016-03-26 00:00:00+00:00
670,3.2558514767953266,1459036800000,2016-03-27 00:00:00+00:00
671,3.2646222458087255,1459123200000,2016-03-28 00:00:00+00:00
672,3.225093300722784,1459209600000,2016-03-29 00:00:00+00:00
673,3.2073578409150563,1459296000000,2016-03-30 00:00:00+00:00
674,3.234750262066837,1459382400000,2016-03-31 00:00:00+00:00
675,3.2324672296975194,1459468800000,2016-04-01 00:00:00+00:00
676,3.242823030168633,1459555200000,2016-04-02 00:00:00+00:00
677,3.236196834160299,1459641600000,2016-04-03 00:00:00+00:00
678,3.2263479073199246,1459728000000,2016-04-04 00:00:00+00:00
679,3.238996184986355,1459814400000,2016-04-05 00:00:00+00:00
680,3.2359000407887386,1459900800000,2016-04-06 00:00:00+00:00
681,3.227462520735825,1459987200000,2016-04-07 00:00:00+00:00
682,3.2224118639697017,1460073600000,2016-04-08 00:00:00+00:00
683,3.2065074055160987,1460160000000,2016-04-09 00:00:00+00:00
684,3.216382723201879,1460246400000,2016-04-10 00:00:00+00:00
685,3.220533041463705,1460332800000,2016-04-11 00:00:00+00:00
686,3.249457783751179,1460419200000,2016-04-12 00:00:00+00:00
687,3.2389149980053,1460505600000,2016-04-13 00:00:00+00:00
688,3.2346779066720837,1460592000000,2016-04-14 00:00:00+00:00
689,3.259163031486251,1460678400000,2016-04-15 00:00:00+00:00
690,3.27161320976263,1460764800000,2016-04-16 00:00:00+00:00
691,3.2651705500835155,1460851200000,2016-04-17 00:00:00+00:00
692,3.2462409517196553,1460937600000,2016-04-18 00:00:00+00:00
693,3.2464992661726413,1461024000000,2016-04-19 00:00:00+00:00
694,3.2743340824989566,1461110400000,2016-04-20 00:00:00+00:00
695,3.3067153397875813,1461196800000,2016-04-21 00:00:00+00:00
696,3.3195886711709917,1461283200000,2016-04-22 00:00:00+00:00
697,3.317010982810049,1461369600000,2016-04-23 00:00:00+00:00
698,3.4867988997076416,1461456000000,2016-04-24 00:00:00+00:00
699,3.684923215497943,1461542400000,2016-04-25 00:00:00+00:00
700,3.9169012636979437,1461628800000,2016-04-26 00:00:00+00:00
701,4.041784531390798,1461715200000,2016-04-27 00:00:00+00:00
702,3.792460275961623,1461801600000,2016-04-28 00:00:00+00:00
703,3.7987258723590878,1461888000000,2016-04-29 00:00:00+00:00
704,3.74764277145707,1461974400000,2016-04-30 00:00:00+00:00
705,3.6959093929041353,1462060800000,2016-05-01 00:00:00+00:00
706,3.695010688193447,1462147200000,2016-05-02 00:00:00+00:00
707,3.713157635321487,1462233600000,2016-05-03 00:00:00+00:00
708,3.7428739749329747,1462320000000,2016-05-04 00:00:00+00:00
709,3.7163835218060495,1462406400000,2016-05-05 00:00:00+00:00
710,3.745010111991952,1462492800000,2016-05-06 00:00:00+00:00
711,3.9056061622086395,1462579200000,2016-05-07 00:00:00+00:00
712,3.9189717108524085,1462665600000,2016-05-08 00:00:00+00:00
713,3.983881152156773,1462752000000,2016-05-09 00:00:00+00:00
714,3.9671536029178247,1462838400000,2016-05-10 00:00:00+00:00
715,3.8695705454730316,1462924800000,2016-05-11 00:00:00+00:00
716,3.8305222019834257,1463011200000,2016-05-12 00:00:00+00:00
717,3.890963256962135,1463097600000,2016-05-13 00:00:00+00:00
718,3.995012803413055,1463184000000,2016-05-14 00:00:00+00:00
719,4.039520059120673,1463270400000,2016-05-15 00:00:00+00:00
720,4.076786267530859,1463356800000,2016-05-16 00:00:00+00:00
721,3.9984913414168024,1463443200000,2016-05-17 00:00:00+00:00
