;priceUsd;time;date
1642;98.01792572269244;1654646400000;2022-06-08 00:00:00+00:00
1643;96.76234287964014;1654732800000;2022-06-09 00:00:00+00:00
1644;91.77477980607469;1654819200000;2022-06-10 00:00:00+00:00
1645;82.83412300180643;1654905600000;2022-06-11 00:00:00+00:00
1646;73.6188655727564;1654992000000;2022-06-12 00:00:00+00:00
1647;61.3222990938401;1655078400000;2022-06-13 00:00:00+00:00
1648;59.9666633841139;1655164800000;2022-06-14 00:00:00+00:00
1649;58.83661025113469;1655251200000;2022-06-15 00:00:00+00:00
1650;60.57890901561689;1655337600000;2022-06-16 00:00:00+00:00
1651;57.82759535752326;1655424000000;2022-06-17 00:00:00+00:00
1652;52.37515989850633;1655510400000;2022-06-18 00:00:00+00:00
1653;50.06474906144675;1655596800000;2022-06-19 00:00:00+00:00
1654;57.5258700807641;1655683200000;2022-06-20 00:00:00+00:00
1655;67.36012089935193;1655769600000;2022-06-21 00:00:00+00:00
1656;63.72488699627414;1655856000000;2022-06-22 00:00:00+00:00
1657;65.9094822719153;1655942400000;2022-06-23 00:00:00+00:00
1658;67.81352049380138;1656028800000;2022-06-24 00:00:00+00:00
1659;71.1800762519358;1656115200000;2022-06-25 00:00:00+00:00
1660;69.54449873586742;1656201600000;2022-06-26 00:00:00+00:00
1661;65.77559588762728;1656288000000;2022-06-27 00:00:00+00:00
1662;65.13361967230374;1656374400000;2022-06-28 00:00:00+00:00
1663;60.24646324464693;1656460800000;2022-06-29 00:00:00+00:00
1664;55.56930096464006;1656547200000;2022-06-30 00:00:00+00:00
1665;56.77028858994076;1656633600000;2022-07-01 00:00:00+00:00
1666;56.53732648204378;1656720000000;2022-07-02 00:00:00+00:00
1667;56.51448174093336;1656806400000;2022-07-03 00:00:00+00:00
1668;58.92322447035848;1656892800000;2022-07-04 00:00:00+00:00
1669;61.62095120480399;1657065600000;2022-07-06 00:00:00+00:00
1670;65.79443448268633;1657152000000;2022-07-07 00:00:00+00:00
1671;71.30238522938339;1657238400000;2022-07-08 00:00:00+00:00
1672;75.11336868674235;1657324800000;2022-07-09 00:00:00+00:00
1673;78.52016040968469;1657411200000;2022-07-10 00:00:00+00:00
1674;75.78040212064283;1657497600000;2022-07-11 00:00:00+00:00
1675;68.86035150078987;1657584000000;2022-07-12 00:00:00+00:00
1676;72.7519332817168;1657670400000;2022-07-13 00:00:00+00:00
1677;82.26749667454204;1657756800000;2022-07-14 00:00:00+00:00
1678;91.30568317630457;1657843200000;2022-07-15 00:00:00+00:00
1679;90.370023090787;1657929600000;2022-07-16 00:00:00+00:00
1680;89.73420785172941;1658016000000;2022-07-17 00:00:00+00:00
1681;94.03534654916264;1658102400000;2022-07-18 00:00:00+00:00
1682;97.08946793629606;1658188800000;2022-07-19 00:00:00+00:00
1683;95.5623042310876;1658275200000;2022-07-20 00:00:00+00:00
1684;92.45833604858981;1658361600000;2022-07-21 00:00:00+00:00
1685;92.9948869548593;1658448000000;2022-07-22 00:00:00+00:00
1686;89.22956231537539;1658534400000;2022-07-23 00:00:00+00:00
1687;90.8197699913531;1658620800000;2022-07-24 00:00:00+00:00
1688;85.51471641878074;1658707200000;2022-07-25 00:00:00+00:00
1689;79.74292797645266;1658793600000;2022-07-26 00:00:00+00:00
1690;84.52208624859219;1658880000000;2022-07-27 00:00:00+00:00
1691;95.67362481851929;1658966400000;2022-07-28 00:00:00+00:00
1692;98.14154972472448;1659052800000;2022-07-29 00:00:00+00:00
1693;96.58694364301833;1659139200000;2022-07-30 00:00:00+00:00
1694;100.02110863796294;1659225600000;2022-07-31 00:00:00+00:00
1695;97.37552515704303;1659312000000;2022-08-01 00:00:00+00:00
1696;93.11051089060751;1659398400000;2022-08-02 00:00:00+00:00
1697;96.5929287040354;1659484800000;2022-08-03 00:00:00+00:00
1698;96.11087910107432;1659571200000;2022-08-04 00:00:00+00:00
1699;100.80034803375256;1659657600000;2022-08-05 00:00:00+00:00
1700;100.90800035774467;1659744000000;2022-08-06 00:00:00+00:00
1701;100.63285926146358;1659830400000;2022-08-07 00:00:00+00:00
1702;103.67077193750882;1659916800000;2022-08-08 00:00:00+00:00
1703;99.94840387470003;1660003200000;2022-08-09 00:00:00+00:00
1704;103.49682667495436;1660089600000;2022-08-10 00:00:00+00:00
1705;109.61541651651117;1660176000000;2022-08-11 00:00:00+00:00
1706;110.35334713335386;1660262400000;2022-08-12 00:00:00+00:00
