,priceUsd,time,date
1628,0.9694146899374738,1644969600000,2022-02-16 00:00:00+00:00
1629,0.9347035323842945,1645056000000,2022-02-17 00:00:00+00:00
1630,0.9012916904196865,1645142400000,2022-02-18 00:00:00+00:00
1631,0.8887866490022385,1645228800000,2022-02-19 00:00:00+00:00
1632,0.8358291412006993,1645315200000,2022-02-20 00:00:00+00:00
1633,0.8249670393957357,1645401600000,2022-02-21 00:00:00+00:00
1634,0.772561449694517,1645488000000,2022-02-22 00:00:00+00:00
1635,0.7967230001663331,1645574400000,2022-02-23 00:00:00+00:00
1636,0.693440680144982,1645660800000,2022-02-24 00:00:00+00:00
1637,0.7505655514258953,1645747200000,2022-02-25 00:00:00+00:00
1638,0.7829332749817578,1645833600000,2022-02-26 00:00:00+00:00
1639,0.7593103209500549,1645920000000,2022-02-27 00:00:00+00:00
1640,0.7585944593437229,1646006400000,2022-02-28 00:00:00+00:00
1641,0.823005148940001,1646092800000,2022-03-01 00:00:00+00:00
1642,0.8196634458561469,1646179200000,2022-03-02 00:00:00+00:00
1643,0.7943489574824774,1646265600000,2022-03-03 00:00:00+00:00
1644,0.7596942978360163,1646352000000,2022-03-04 00:00:00+00:00
1645,0.7499655095936584,1646438400000,2022-03-05 00:00:00+00:00
1646,0.7471459516879794,1646524800000,2022-03-06 00:00:00+00:00
1647,0.7074083416137609,1646611200000,2022-03-07 00:00:00+00:00
1648,0.7277259088056356,1646697600000,2022-03-08 00:00:00+00:00
1649,0.7505844017994533,1646784000000,2022-03-09 00:00:00+00:00
1650,0.7090209127563846,1646870400000,2022-03-10 00:00:00+00:00
1651,0.708288393253501,1646956800000,2022-03-11 00:00:00+00:00
1652,0.7053299271928927,1647043200000,2022-03-12 00:00:00+00:00
1653,0.7024340359067218,1647129600000,2022-03-13 00:00:00+00:00
1654,0.6890269045332316,1647216000000,2022-03-14 00:00:00+00:00
1655,0.6811060079607046,1647302400000,2022-03-15 00:00:00+00:00
1656,0.6928388773068472,1647388800000,2022-03-16 00:00:00+00:00
1657,0.716975160983245,1647475200000,2022-03-17 00:00:00+00:00
1658,0.7094130303883289,1647561600000,2022-03-18 00:00:00+00:00
1659,0.7972981419695859,1647648000000,2022-03-19 00:00:00+00:00
1660,0.8600448656756606,1647734400000,2022-03-20 00:00:00+00:00
1661,0.8229434457600474,1647820800000,2022-03-21 00:00:00+00:00
1662,0.8271800271127642,1647907200000,2022-03-22 00:00:00+00:00
1663,1.0354439328239988,1647993600000,2022-03-23 00:00:00+00:00
1664,1.0899404909738093,1648080000000,2022-03-24 00:00:00+00:00
1665,1.0931084547217622,1648166400000,2022-03-25 00:00:00+00:00
1666,1.0829515779601158,1648252800000,2022-03-26 00:00:00+00:00
1667,1.0900102500454527,1648339200000,2022-03-27 00:00:00+00:00
1668,1.166925985414757,1648425600000,2022-03-28 00:00:00+00:00
1669,1.2471661703644612,1648512000000,2022-03-29 00:00:00+00:00
1670,1.258097378819853,1648598400000,2022-03-30 00:00:00+00:00
1671,1.2422362797748316,1648684800000,2022-03-31 00:00:00+00:00
1672,1.1739069954202894,1648771200000,2022-04-01 00:00:00+00:00
1673,1.1893237171841995,1648857600000,2022-04-02 00:00:00+00:00
1674,1.1709311496100712,1648944000000,2022-04-03 00:00:00+00:00
1675,1.1495879490239498,1649030400000,2022-04-04 00:00:00+00:00
1676,1.1511225143759969,1649116800000,2022-04-05 00:00:00+00:00
1677,1.0444013940829469,1649203200000,2022-04-06 00:00:00+00:00
1678,1.0072210540228776,1649289600000,2022-04-07 00:00:00+00:00
1679,1.0089333908515052,1649376000000,2022-04-08 00:00:00+00:00
1680,0.9910852882357001,1649462400000,2022-04-09 00:00:00+00:00
1681,0.9941255929697441,1649548800000,2022-04-10 00:00:00+00:00
1682,0.9075867646899128,1649635200000,2022-04-11 00:00:00+00:00
1683,0.8846712790357097,1649721600000,2022-04-12 00:00:00+00:00
1684,0.912972698423739,1649808000000,2022-04-13 00:00:00+00:00
1685,0.9079848894012087,1649894400000,2022-04-14 00:00:00+00:00
1686,0.8915290503233212,1649980800000,2022-04-15 00:00:00+00:00
1687,0.8942566557124728,1650067200000,2022-04-16 00:00:00+00:00
1688,0.896105231472907,1650153600000,2022-04-17 00:00:00+00:00
1689,0.8787932793115693,1650240000000,2022-04-18 00:00:00+00:00
1690,0.9448266774923181,1650326400000,2022-04-19 00:00:00+00:00
1691,0.9768520819946687,1650412800000,2022-04-20 00:00:00+00:00
1692,0.9525396794780415,1650499200000,2022-04-21 00:00:00+00:00
1693,0.9529913504762332,1650585600000,2022-04-22 00:00:00+00:00
1694,0.9417540971157684,1650672000000,2022-04-23 00:00:00+00:00
1695,0.9196043519750766,1650758400000,2022-04-24 00:00:00+00:00
1696,0.8677486040312375,1650844800000,2022-04-25 00:00:00+00:00
1697,0.8671118611875244,1650931200000,2022-04-26 00:00:00+00:00
1698,0.848082786596183,1651017600000,2022-04-27 00:00:00+00:00
1699,0.8486393194583439,1651104000000,2022-04-28 00:00:00+00:00
1700,0.8163091474291175,1651190400000,2022-04-29 00:00:00+00:00
1701,0.7633574686357555,1651276800000,2022-04-30 00:00:00+00:00
1702,0.7231593672381343,1651363200000,2022-05-01 00:00:00+00:00
1703,0.7337108732577834,1651449600000,2022-05-02 00:00:00+00:00
1704,0.7405896553920542,1651536000000,2022-05-03 00:00:00+00:00
1705,0.7513419014658473,1651622400000,2022-05-04 00:00:00+00:00
1706,0.7824648581043689,1651708800000,2022-05-05 00:00:00+00:00
1707,0.730768238395464,1651795200000,2022-05-06 00:00:00+00:00
1708,0.7134330299813316,1651881600000,2022-05-07 00:00:00+00:00
1709,0.6835777072416053,1651968000000,2022-05-08 00:00:00+00:00
1710,0.6210196654982603,1652054400000,2022-05-09 00:00:00+00:00
1711,0.5880064672640021,1652140800000,2022-05-10 00:00:00+00:00
1712,0.49688979014682444,1652227200000,2022-05-11 00:00:00+00:00
1713,0.38464345485543944,1652313600000,2022-05-12 00:00:00+00:00
1714,0.47531750714190857,1652400000000,2022-05-13 00:00:00+00:00
1715,0.4607166309116635,1652486400000,2022-05-14 00:00:00+00:00
1716,0.480121550675455,1652572800000,2022-05-15 00:00:00+00:00
1717,0.47668557280068913,1652659200000,2022-05-16 00:00:00+00:00
1718,0.4885328525320683,1652745600000,2022-05-17 00:00:00+00:00
1719,0.47493508098590376,1652832000000,2022-05-18 00:00:00+00:00
1720,0.4653402040339117,1652918400000,2022-05-19 00:00:00+00:00
1721,0.4847355275069565,1653004800000,2022-05-20 00:00:00+00:00
1722,0.4864873428250931,1653091200000,2022-05-21 00:00:00+00:00
1723,0.49856759677329165,1653177600000,2022-05-22 00:00:00+00:00
1724,0.5617274590897615,1653264000000,2022-05-23 00:00:00+00:00
1725,0.5556911935755371,1653350400000,2022-05-24 00:00:00+00:00
1726,0.5834397494289753,1653436800000,2022-05-25 00:00:00+00:00
1727,0.5545563109632228,1653523200000,2022-05-26 00:00:00+00:00
1728,0.4851425419371061,1653609600000,2022-05-27 00:00:00+00:00
1729,0.4834134869229083,1653696000000,2022-05-28 00:00:00+00:00
1730,0.4834702945712542,1653782400000,2022-05-29 00:00:00+00:00
1731,0.5344792891657338,1653868800000,2022-05-30 00:00:00+00:00
1732,0.5538928567838481,1653955200000,2022-05-31 00:00:00+00:00
1733,0.5562915883606718,1654041600000,2022-06-01 00:00:00+00:00
1734,0.5357433391502752,1654128000000,2022-06-02 00:00:00+00:00
1735,0.5280032653287067,1654214400000,2022-06-03 00:00:00+00:00
1736,0.5111436037166599,1654300800000,2022-06-04 00:00:00+00:00
1737,0.5099391398754288,1654387200000,2022-06-05 00:00:00+00:00
1738,0.5515951901648279,1654473600000,2022-06-06 00:00:00+00:00
1739,0.5243353659422082,1654560000000,2022-06-07 00:00:00+00:00
1740,0.5269315879558557,1654646400000,2022-06-08 00:00:00+00:00
1741,0.5216401866017415,1654732800000,2022-06-09 00:00:00+00:00
1742,0.4954006553751957,1654819200000,2022-06-10 00:00:00+00:00
1743,0.46782978309000006,1654905600000,2022-06-11 00:00:00+00:00
1744,0.42559855368618754,1654992000000,2022-06-12 00:00:00+00:00
1745,0.36899338952507643,1655078400000,2022-06-13 00:00:00+00:00
1746,0.3710965415429946,1655164800000,2022-06-14 00:00:00+00:00
1747,0.36975961600334667,1655251200000,2022-06-15 00:00:00+00:00
1748,0.3802621623052229,1655337600000,2022-06-16 00:00:00+00:00
1749,0.3740519044723703,1655424000000,2022-06-17 00:00:00+00:00
1750,0.351983306527148,1655510400000,2022-06-18 00:00:00+00:00
1751,0.3506069715730676,1655596800000,2022-06-19 00:00:00+00:00
1752,0.36680736314207657,1655683200000,2022-06-20 00:00:00+00:00
1753,0.39246304380577285,1655769600000,2022-06-21 00:00:00+00:00
1754,0.38203722142064894,1655856000000,2022-06-22 00:00:00+00:00
1755,0.39519460513566357,1655942400000,2022-06-23 00:00:00+00:00
1756,0.41871240173994956,1656028800000,2022-06-24 00:00:00+00:00
1757,0.4293830725576487,1656115200000,2022-06-25 00:00:00+00:00
1758,0.4323596497463359,1656201600000,2022-06-26 00:00:00+00:00
1759,0.41449960551951226,1656288000000,2022-06-27 00:00:00+00:00
1760,0.40671935964715705,1656374400000,2022-06-28 00:00:00+00:00
1761,0.39109890414263976,1656460800000,2022-06-29 00:00:00+00:00
1762,0.37306835878032896,1656547200000,2022-06-30 00:00:00+00:00
1763,0.379070069426942,1656633600000,2022-07-01 00:00:00+00:00
1764,0.3766369309369199,1656720000000,2022-07-02 00:00:00+00:00
1765,0.37650190250059884,1656806400000,2022-07-03 00:00:00+00:00
1766,0.385966186646641,1656892800000,2022-07-04 00:00:00+00:00
1767,0.40764993680675343,1657065600000,2022-07-06 00:00:00+00:00
1768,0.4120985324898806,1657152000000,2022-07-07 00:00:00+00:00
1769,0.410222906515478,1657238400000,2022-07-08 00:00:00+00:00
1770,0.40805270538644234,1657324800000,2022-07-09 00:00:00+00:00
1771,0.39635729276422654,1657411200000,2022-07-10 00:00:00+00:00
1772,0.3829694935232432,1657497600000,2022-07-11 00:00:00+00:00
1773,0.38394052997205885,1657584000000,2022-07-12 00:00:00+00:00
1774,0.3636001014398695,1657670400000,2022-07-13 00:00:00+00:00
1775,0.370305888586774,1657756800000,2022-07-14 00:00:00+00:00
1776,0.38160297490349554,1657843200000,2022-07-15 00:00:00+00:00
1777,0.37703203653576933,1657929600000,2022-07-16 00:00:00+00:00
1778,0.38701946861876974,1658016000000,2022-07-17 00:00:00+00:00
1779,0.4151170494551231,1658102400000,2022-07-18 00:00:00+00:00
1780,0.4474534201012846,1658188800000,2022-07-19 00:00:00+00:00
1781,0.4527585293342203,1658275200000,2022-07-20 00:00:00+00:00
1782,0.4223438537467596,1658361600000,2022-07-21 00:00:00+00:00
1783,0.42538153456042666,1658448000000,2022-07-22 00:00:00+00:00
1784,0.40712193297977717,1658534400000,2022-07-23 00:00:00+00:00
1785,0.4097193129709281,1658620800000,2022-07-24 00:00:00+00:00
1786,0.3836004982835806,1658707200000,2022-07-25 00:00:00+00:00
1787,0.3611511356062801,1658793600000,2022-07-26 00:00:00+00:00
1788,0.37091220031677685,1658880000000,2022-07-27 00:00:00+00:00
1789,0.4098622532198911,1658966400000,2022-07-28 00:00:00+00:00
1790,0.4299303332990054,1659052800000,2022-07-29 00:00:00+00:00
1791,0.442112319675993,1659139200000,2022-07-30 00:00:00+00:00
1792,0.43609480542440804,1659225600000,2022-07-31 00:00:00+00:00
1793,0.4225990155896417,1659312000000,2022-08-01 00:00:00+00:00
1794,0.40596618534838586,1659398400000,2022-08-02 00:00:00+00:00
1795,0.41071116260775703,1659484800000,2022-08-03 00:00:00+00:00
1796,0.41269004533123316,1659571200000,2022-08-04 00:00:00+00:00
1797,0.4282071781203267,1659657600000,2022-08-05 00:00:00+00:00
1798,0.4383544161162703,1659744000000,2022-08-06 00:00:00+00:00
1799,0.461509033143107,1659830400000,2022-08-07 00:00:00+00:00
1800,0.48207290520098073,1659916800000,2022-08-08 00:00:00+00:00
1801,0.45854959906357995,1660003200000,2022-08-09 00:00:00+00:00
1802,0.4513991010246462,1660089600000,2022-08-10 00:00:00+00:00
1803,0.4745740965910782,1660176000000,2022-08-11 00:00:00+00:00
1804,0.46162881395838984,1660262400000,2022-08-12 00:00:00+00:00
1805,0.4802750738146558,1660348800000,2022-08-13 00:00:00+00:00
