,priceUsd,time,date
1644,4.373976792639532,1640908800000,2021-12-31 00:00:00+00:00
1645,4.609165793164115,1640995200000,2022-01-01 00:00:00+00:00
1646,4.698800531033105,1641081600000,2022-01-02 00:00:00+00:00
1647,4.700434037508003,1641168000000,2022-01-03 00:00:00+00:00
1648,4.992452045882777,1641254400000,2022-01-04 00:00:00+00:00
1649,5.08112132285349,1641340800000,2022-01-05 00:00:00+00:00
1650,4.400561962918062,1641427200000,2022-01-06 00:00:00+00:00
1651,4.280197847295765,1641513600000,2022-01-07 00:00:00+00:00
1652,4.192498930707719,1641600000000,2022-01-08 00:00:00+00:00
1653,4.1912704882517335,1641686400000,2022-01-09 00:00:00+00:00
1654,4.093732125956748,1641772800000,2022-01-10 00:00:00+00:00
1655,4.0760018508648725,1641859200000,2022-01-11 00:00:00+00:00
1656,4.287324854398684,1641945600000,2022-01-12 00:00:00+00:00
1657,4.297822180231658,1642032000000,2022-01-13 00:00:00+00:00
1658,4.219420374895024,1642118400000,2022-01-14 00:00:00+00:00
1659,4.303143982898818,1642204800000,2022-01-15 00:00:00+00:00
1660,4.284948911359107,1642291200000,2022-01-16 00:00:00+00:00
1661,4.151754761215374,1642377600000,2022-01-17 00:00:00+00:00
1662,4.057295532996613,1642464000000,2022-01-18 00:00:00+00:00
1663,3.9662807799664783,1642550400000,2022-01-19 00:00:00+00:00
1664,3.944998636292223,1642636800000,2022-01-20 00:00:00+00:00
1665,3.572481058081495,1642723200000,2022-01-21 00:00:00+00:00
1666,3.0545434865949366,1642809600000,2022-01-22 00:00:00+00:00
1667,3.007952452562754,1642896000000,2022-01-23 00:00:00+00:00
1668,2.820937541333902,1642982400000,2022-01-24 00:00:00+00:00
1669,2.9271230487352513,1643068800000,2022-01-25 00:00:00+00:00
1670,2.996039561262645,1643155200000,2022-01-26 00:00:00+00:00
1671,2.8964242911043487,1643241600000,2022-01-27 00:00:00+00:00
1672,2.942854807657125,1643328000000,2022-01-28 00:00:00+00:00
1673,3.086602908622001,1643414400000,2022-01-29 00:00:00+00:00
1674,3.330736590011878,1643500800000,2022-01-30 00:00:00+00:00
1675,3.3288447958908924,1643587200000,2022-01-31 00:00:00+00:00
1676,3.58972784749336,1643673600000,2022-02-01 00:00:00+00:00
1677,3.7635205325385512,1643760000000,2022-02-02 00:00:00+00:00
1678,3.823818191687802,1643846400000,2022-02-03 00:00:00+00:00
1679,3.856726584299839,1643932800000,2022-02-04 00:00:00+00:00
1680,3.9755320480811496,1644019200000,2022-02-05 00:00:00+00:00
1681,3.893935490705123,1644105600000,2022-02-06 00:00:00+00:00
1682,4.008204058287158,1644192000000,2022-02-07 00:00:00+00:00
1683,4.23309914167106,1644278400000,2022-02-08 00:00:00+00:00
1684,4.4818915138708855,1644364800000,2022-02-09 00:00:00+00:00
1685,4.383264041108951,1644451200000,2022-02-10 00:00:00+00:00
1686,4.231544843066208,1644537600000,2022-02-11 00:00:00+00:00
1687,4.206716027639347,1644624000000,2022-02-12 00:00:00+00:00
1688,3.9995120032027986,1644710400000,2022-02-13 00:00:00+00:00
1689,3.876165699997844,1644796800000,2022-02-14 00:00:00+00:00
1690,4.090910927068729,1644883200000,2022-02-15 00:00:00+00:00
1691,4.07433595367843,1644969600000,2022-02-16 00:00:00+00:00
1692,3.896066888947486,1645056000000,2022-02-17 00:00:00+00:00
1693,3.714860477940598,1645142400000,2022-02-18 00:00:00+00:00
1694,3.6287380640116327,1645228800000,2022-02-19 00:00:00+00:00
1695,3.3825867944126267,1645315200000,2022-02-20 00:00:00+00:00
1696,3.2835036912140825,1645401600000,2022-02-21 00:00:00+00:00
1697,2.9667000036286364,1645488000000,2022-02-22 00:00:00+00:00
1698,3.102629643396958,1645574400000,2022-02-23 00:00:00+00:00
1699,2.787405579475994,1645660800000,2022-02-24 00:00:00+00:00
1700,3.107322437633127,1645747200000,2022-02-25 00:00:00+00:00
1701,3.3730988895131264,1645833600000,2022-02-26 00:00:00+00:00
1702,3.3118363571675777,1645920000000,2022-02-27 00:00:00+00:00
1703,3.218788105318602,1646006400000,2022-02-28 00:00:00+00:00
1704,3.517298569828357,1646092800000,2022-03-01 00:00:00+00:00
1705,3.488487641653974,1646179200000,2022-03-02 00:00:00+00:00
1706,3.4256944238192837,1646265600000,2022-03-03 00:00:00+00:00
1707,3.236083454512736,1646352000000,2022-03-04 00:00:00+00:00
1708,3.0987766031854793,1646438400000,2022-03-05 00:00:00+00:00
1709,3.0685103098030893,1646524800000,2022-03-06 00:00:00+00:00
1710,2.957776393610917,1646611200000,2022-03-07 00:00:00+00:00
1711,2.9780768845905286,1646697600000,2022-03-08 00:00:00+00:00
1712,3.1250432976085554,1646784000000,2022-03-09 00:00:00+00:00
1713,3.0564609167486028,1646870400000,2022-03-10 00:00:00+00:00
1714,3.0265999868570392,1646956800000,2022-03-11 00:00:00+00:00
1715,3.046902519363683,1647043200000,2022-03-12 00:00:00+00:00
1716,3.033318076227423,1647129600000,2022-03-13 00:00:00+00:00
1717,2.943505509117741,1647216000000,2022-03-14 00:00:00+00:00
1718,2.947655703839895,1647302400000,2022-03-15 00:00:00+00:00
1719,3.0075976701015703,1647388800000,2022-03-16 00:00:00+00:00
1720,3.1002330082922627,1647475200000,2022-03-17 00:00:00+00:00
1721,3.0791951602030925,1647561600000,2022-03-18 00:00:00+00:00
1722,3.2298083801154815,1647648000000,2022-03-19 00:00:00+00:00
1723,3.3015505541636507,1647734400000,2022-03-20 00:00:00+00:00
1724,3.268591128200609,1647820800000,2022-03-21 00:00:00+00:00
1725,3.319640203379595,1647907200000,2022-03-22 00:00:00+00:00
1726,3.4387369366155256,1647993600000,2022-03-23 00:00:00+00:00
1727,3.4911568348192468,1648080000000,2022-03-24 00:00:00+00:00
1728,3.5120080784026224,1648166400000,2022-03-25 00:00:00+00:00
1729,3.651809894186467,1648252800000,2022-03-26 00:00:00+00:00
1730,3.736540645902589,1648339200000,2022-03-27 00:00:00+00:00
1731,3.896702081134766,1648425600000,2022-03-28 00:00:00+00:00
1732,3.8282706005053857,1648512000000,2022-03-29 00:00:00+00:00
1733,3.8107072331531957,1648598400000,2022-03-30 00:00:00+00:00
1734,3.8660370090314045,1648684800000,2022-03-31 00:00:00+00:00
1735,3.7712575797600594,1648771200000,2022-04-01 00:00:00+00:00
1736,4.004261679733391,1648857600000,2022-04-02 00:00:00+00:00
1737,4.012405764444944,1648944000000,2022-04-03 00:00:00+00:00
1738,3.911888770433627,1649030400000,2022-04-04 00:00:00+00:00
1739,3.8394604174433145,1649116800000,2022-04-05 00:00:00+00:00
1740,3.4702602707017127,1649203200000,2022-04-06 00:00:00+00:00
1741,3.3673223627624727,1649289600000,2022-04-07 00:00:00+00:00
1742,3.342127060614326,1649376000000,2022-04-08 00:00:00+00:00
1743,3.1534379281357157,1649462400000,2022-04-09 00:00:00+00:00
1744,3.219812309635595,1649548800000,2022-04-10 00:00:00+00:00
1745,3.0531198007695655,1649635200000,2022-04-11 00:00:00+00:00
1746,3.0804886738278596,1649721600000,2022-04-12 00:00:00+00:00
1747,3.1268898764633417,1649808000000,2022-04-13 00:00:00+00:00
1748,3.187856700311838,1649894400000,2022-04-14 00:00:00+00:00
1749,3.1804149629176464,1649980800000,2022-04-15 00:00:00+00:00
1750,3.2316056743041024,1650067200000,2022-04-16 00:00:00+00:00
1751,3.2383275855804783,1650153600000,2022-04-17 00:00:00+00:00
1752,3.0745937620945534,1650240000000,2022-04-18 00:00:00+00:00
1753,3.1906918351899654,1650326400000,2022-04-19 00:00:00+00:00
1754,3.1819142718697444,1650412800000,2022-04-20 00:00:00+00:00
1755,3.1558310870283077,1650499200000,2022-04-21 00:00:00+00:00
1756,3.077920422597016,1650585600000,2022-04-22 00:00:00+00:00
1757,3.04496716995364,1650672000000,2022-04-23 00:00:00+00:00
1758,3.009183630885186,1650758400000,2022-04-24 00:00:00+00:00
1759,2.888411221717057,1650844800000,2022-04-25 00:00:00+00:00
1760,2.8919582602702434,1650931200000,2022-04-26 00:00:00+00:00
1761,2.789780803381808,1651017600000,2022-04-27 00:00:00+00:00
1762,2.8100313624756423,1651104000000,2022-04-28 00:00:00+00:00
1763,2.741969978962761,1651190400000,2022-04-29 00:00:00+00:00
1764,2.690907958889736,1651276800000,2022-04-30 00:00:00+00:00
1765,2.543439264485315,1651363200000,2022-05-01 00:00:00+00:00
1766,2.5172565348676557,1651449600000,2022-05-02 00:00:00+00:00
1767,2.518701729447963,1651536000000,2022-05-03 00:00:00+00:00
1768,2.564789212586925,1651622400000,2022-05-04 00:00:00+00:00
1769,2.6769707979447412,1651708800000,2022-05-05 00:00:00+00:00
1770,2.480976571828381,1651795200000,2022-05-06 00:00:00+00:00
1771,2.555133695333737,1651881600000,2022-05-07 00:00:00+00:00
1772,2.588499805482805,1651968000000,2022-05-08 00:00:00+00:00
1773,2.361178583301244,1652054400000,2022-05-09 00:00:00+00:00
1774,2.160260267374805,1652140800000,2022-05-10 00:00:00+00:00
1775,1.9724818921443608,1652227200000,2022-05-11 00:00:00+00:00
1776,1.667295071452096,1652313600000,2022-05-12 00:00:00+00:00
1777,1.8214070254909327,1652400000000,2022-05-13 00:00:00+00:00
1778,1.7691965821880684,1652486400000,2022-05-14 00:00:00+00:00
1779,1.8526618101773737,1652572800000,2022-05-15 00:00:00+00:00
1780,1.7979626047046096,1652659200000,2022-05-16 00:00:00+00:00
1781,1.8266930203019107,1652745600000,2022-05-17 00:00:00+00:00
1782,1.770246380958916,1652832000000,2022-05-18 00:00:00+00:00
1783,1.702818429761851,1652918400000,2022-05-19 00:00:00+00:00
1784,1.7404516352331547,1653004800000,2022-05-20 00:00:00+00:00
1785,1.7824665068619936,1653091200000,2022-05-21 00:00:00+00:00
1786,1.91129963768271,1653177600000,2022-05-22 00:00:00+00:00
1787,1.9744201198634639,1653264000000,2022-05-23 00:00:00+00:00
1788,2.030796569789982,1653350400000,2022-05-24 00:00:00+00:00
1789,2.0699192351013775,1653436800000,2022-05-25 00:00:00+00:00
1790,1.9987426262357753,1653523200000,2022-05-26 00:00:00+00:00
1791,1.8285582423852131,1653609600000,2022-05-27 00:00:00+00:00
1792,1.9097014557943754,1653696000000,2022-05-28 00:00:00+00:00
1793,1.9639324242105547,1653782400000,2022-05-29 00:00:00+00:00
1794,2.123606775789682,1653868800000,2022-05-30 00:00:00+00:00
1795,2.106040755285419,1653955200000,2022-05-31 00:00:00+00:00
1796,2.0421813137976295,1654041600000,2022-06-01 00:00:00+00:00
1797,1.9200931961731131,1654128000000,2022-06-02 00:00:00+00:00
1798,1.9288733252946648,1654214400000,2022-06-03 00:00:00+00:00
1799,1.8916133004019564,1654300800000,2022-06-04 00:00:00+00:00
1800,1.9203525890087534,1654387200000,2022-06-05 00:00:00+00:00
1801,2.0799669735367297,1654473600000,2022-06-06 00:00:00+00:00
1802,2.091805975855314,1654560000000,2022-06-07 00:00:00+00:00
1803,2.058350283501529,1654646400000,2022-06-08 00:00:00+00:00
1804,2.163997268095427,1654732800000,2022-06-09 00:00:00+00:00
1805,2.146960326788118,1654819200000,2022-06-10 00:00:00+00:00
1806,1.9355262662739177,1654905600000,2022-06-11 00:00:00+00:00
1807,1.7261278218334355,1654992000000,2022-06-12 00:00:00+00:00
1808,1.5082290553608186,1655078400000,2022-06-13 00:00:00+00:00
1809,1.4015436507494408,1655164800000,2022-06-14 00:00:00+00:00
1810,1.3923366958354173,1655251200000,2022-06-15 00:00:00+00:00
1811,1.4233131563591248,1655337600000,2022-06-16 00:00:00+00:00
1812,1.406369864741573,1655424000000,2022-06-17 00:00:00+00:00
1813,1.31449002963522,1655510400000,2022-06-18 00:00:00+00:00
1814,1.2989631076907293,1655596800000,2022-06-19 00:00:00+00:00
1815,1.39769590256731,1655683200000,2022-06-20 00:00:00+00:00
1816,1.4633691018043935,1655769600000,2022-06-21 00:00:00+00:00
1817,1.371146773218821,1655856000000,2022-06-22 00:00:00+00:00
1818,1.396370736231004,1655942400000,2022-06-23 00:00:00+00:00
1819,1.4896184450055903,1656028800000,2022-06-24 00:00:00+00:00
1820,1.5290171305412181,1656115200000,2022-06-25 00:00:00+00:00
1821,1.522563166673088,1656201600000,2022-06-26 00:00:00+00:00
1822,1.5239717678876277,1656288000000,2022-06-27 00:00:00+00:00
1823,1.6018871434219637,1656374400000,2022-06-28 00:00:00+00:00
1824,1.5072540372974246,1656460800000,2022-06-29 00:00:00+00:00
1825,1.396224347932073,1656547200000,2022-06-30 00:00:00+00:00
1826,1.3757415300404,1656633600000,2022-07-01 00:00:00+00:00
1827,1.4362890503729906,1656720000000,2022-07-02 00:00:00+00:00
1828,1.4343824928372104,1656806400000,2022-07-03 00:00:00+00:00
1829,1.4967683308054933,1656892800000,2022-07-04 00:00:00+00:00
1830,1.5062122770886293,1657065600000,2022-07-06 00:00:00+00:00
1831,1.558687368873354,1657152000000,2022-07-07 00:00:00+00:00
1832,1.5420858569397553,1657238400000,2022-07-08 00:00:00+00:00
1833,1.609850532379993,1657324800000,2022-07-09 00:00:00+00:00
1834,1.5955435720773128,1657411200000,2022-07-10 00:00:00+00:00
1835,1.6377041375711032,1657497600000,2022-07-11 00:00:00+00:00
1836,1.5340148328149525,1657584000000,2022-07-12 00:00:00+00:00
1837,1.4651851659153057,1657670400000,2022-07-13 00:00:00+00:00
1838,1.5108190766920477,1657756800000,2022-07-14 00:00:00+00:00
1839,1.5810188294493621,1657843200000,2022-07-15 00:00:00+00:00
1840,1.5704515580048446,1657929600000,2022-07-16 00:00:00+00:00
1841,1.5913942845615723,1658016000000,2022-07-17 00:00:00+00:00
1842,1.664666547860692,1658102400000,2022-07-18 00:00:00+00:00
1843,1.7213724150458622,1658188800000,2022-07-19 00:00:00+00:00
1844,1.7123144287919871,1658275200000,2022-07-20 00:00:00+00:00
1845,1.6331911009753137,1658361600000,2022-07-21 00:00:00+00:00
1846,1.6864617982912535,1658448000000,2022-07-22 00:00:00+00:00
1847,1.6462108687068124,1658534400000,2022-07-23 00:00:00+00:00
1848,1.6932647259368119,1658620800000,2022-07-24 00:00:00+00:00
1849,1.5899358659553413,1658707200000,2022-07-25 00:00:00+00:00
1850,1.5123437189387243,1658793600000,2022-07-26 00:00:00+00:00
1851,1.5669440612714698,1658880000000,2022-07-27 00:00:00+00:00
1852,1.6633080982791013,1658966400000,2022-07-28 00:00:00+00:00
1853,1.724468980196967,1659052800000,2022-07-29 00:00:00+00:00
1854,1.7828423193289757,1659139200000,2022-07-30 00:00:00+00:00
1855,1.8127195487413734,1659225600000,2022-07-31 00:00:00+00:00
1856,1.7752396187711905,1659312000000,2022-08-01 00:00:00+00:00
1857,1.728943618476917,1659398400000,2022-08-02 00:00:00+00:00
1858,1.741130534669378,1659484800000,2022-08-03 00:00:00+00:00
1859,1.7968202429795308,1659571200000,2022-08-04 00:00:00+00:00
1860,1.8437046835111632,1659657600000,2022-08-05 00:00:00+00:00
1861,1.8719312342284766,1659744000000,2022-08-06 00:00:00+00:00
1862,1.8825478960237454,1659830400000,2022-08-07 00:00:00+00:00
1863,1.9090024721041845,1659916800000,2022-08-08 00:00:00+00:00
1864,1.8429582262647006,1660003200000,2022-08-09 00:00:00+00:00
1865,1.8153883285051227,1660089600000,2022-08-10 00:00:00+00:00
1866,1.9217386876021152,1660176000000,2022-08-11 00:00:00+00:00
1867,1.8992039364622628,1660262400000,2022-08-12 00:00:00+00:00
1868,1.9188336955924603,1660348800000,2022-08-13 00:00:00+00:00
