,priceUsd,time,date
1654,2.7462419114153045,1641772800000,2022-01-10 00:00:00+00:00
1655,2.743585587288048,1641859200000,2022-01-11 00:00:00+00:00
1656,2.833428562055911,1641945600000,2022-01-12 00:00:00+00:00
1657,2.8593078873832365,1642032000000,2022-01-13 00:00:00+00:00
1658,2.856413862010192,1642118400000,2022-01-14 00:00:00+00:00
1659,2.900615195538157,1642204800000,2022-01-15 00:00:00+00:00
1660,2.9165968240794644,1642291200000,2022-01-16 00:00:00+00:00
1661,2.8578235530856686,1642377600000,2022-01-17 00:00:00+00:00
1662,2.826104832090893,1642464000000,2022-01-18 00:00:00+00:00
1663,2.782301285554314,1642550400000,2022-01-19 00:00:00+00:00
1664,2.7771222187518383,1642636800000,2022-01-20 00:00:00+00:00
1665,2.5428767745692578,1642723200000,2022-01-21 00:00:00+00:00
1666,2.2634312643249426,1642809600000,2022-01-22 00:00:00+00:00
1667,2.237821917018953,1642896000000,2022-01-23 00:00:00+00:00
1668,2.15032755239619,1642982400000,2022-01-24 00:00:00+00:00
1669,2.1999251097957258,1643068800000,2022-01-25 00:00:00+00:00
1670,2.2600132077409953,1643155200000,2022-01-26 00:00:00+00:00
1671,2.197099053598094,1643241600000,2022-01-27 00:00:00+00:00
1672,2.248141516003284,1643328000000,2022-01-28 00:00:00+00:00
1673,2.3346143686398686,1643414400000,2022-01-29 00:00:00+00:00
1674,2.334399723277487,1643500800000,2022-01-30 00:00:00+00:00
1675,2.2872142267418494,1643587200000,2022-01-31 00:00:00+00:00
1676,2.34537461232179,1643673600000,2022-02-01 00:00:00+00:00
1677,2.372176520380326,1643760000000,2022-02-02 00:00:00+00:00
1678,2.277745837822209,1643846400000,2022-02-03 00:00:00+00:00
1679,2.381586033485147,1643932800000,2022-02-04 00:00:00+00:00
1680,2.494660140166034,1644019200000,2022-02-05 00:00:00+00:00
1681,2.4919908264172705,1644105600000,2022-02-06 00:00:00+00:00
1682,2.6081865466629557,1644192000000,2022-02-07 00:00:00+00:00
1683,2.6390155448910027,1644278400000,2022-02-08 00:00:00+00:00
1684,2.66082170144341,1644364800000,2022-02-09 00:00:00+00:00
1685,2.6619585786755184,1644451200000,2022-02-10 00:00:00+00:00
1686,2.543593890171608,1644537600000,2022-02-11 00:00:00+00:00
1687,2.4038852956781485,1644624000000,2022-02-12 00:00:00+00:00
1688,2.4064849368689263,1644710400000,2022-02-13 00:00:00+00:00
1689,2.361397698292625,1644796800000,2022-02-14 00:00:00+00:00
1690,2.455840928541983,1644883200000,2022-02-15 00:00:00+00:00
1691,2.511836139944721,1644969600000,2022-02-16 00:00:00+00:00
1692,2.4643014244136063,1645056000000,2022-02-17 00:00:00+00:00
1693,2.3404931997348544,1645142400000,2022-02-18 00:00:00+00:00
1694,2.2991472836931965,1645228800000,2022-02-19 00:00:00+00:00
1695,2.222676678050978,1645315200000,2022-02-20 00:00:00+00:00
1696,2.224790396008764,1645401600000,2022-02-21 00:00:00+00:00
1697,2.115504735010886,1645488000000,2022-02-22 00:00:00+00:00
1698,2.1796670288422644,1645574400000,2022-02-23 00:00:00+00:00
1699,1.9830456239837646,1645660800000,2022-02-24 00:00:00+00:00
1700,2.0901670703185635,1645747200000,2022-02-25 00:00:00+00:00
1701,2.176330531386551,1645833600000,2022-02-26 00:00:00+00:00
1702,2.163226936986987,1645920000000,2022-02-27 00:00:00+00:00
1703,2.14155778163153,1646006400000,2022-02-28 00:00:00+00:00
1704,2.2603030333319256,1646092800000,2022-03-01 00:00:00+00:00
1705,2.232231204934969,1646179200000,2022-03-02 00:00:00+00:00
1706,2.1841338032669335,1646265600000,2022-03-03 00:00:00+00:00
1707,2.0766658369244277,1646352000000,2022-03-04 00:00:00+00:00
1708,2.023387668315393,1646438400000,2022-03-05 00:00:00+00:00
1709,2.022164287104269,1646524800000,2022-03-06 00:00:00+00:00
1710,1.9613944586907186,1646611200000,2022-03-07 00:00:00+00:00
1711,1.967140853715623,1646697600000,2022-03-08 00:00:00+00:00
1712,2.0536908511634713,1646784000000,2022-03-09 00:00:00+00:00
1713,1.9963236276032585,1646870400000,2022-03-10 00:00:00+00:00
1714,1.971689060805554,1646956800000,2022-03-11 00:00:00+00:00
1715,1.9918689213084697,1647043200000,2022-03-12 00:00:00+00:00
1716,1.9786644020687536,1647129600000,2022-03-13 00:00:00+00:00
1717,1.9454335764581634,1647216000000,2022-03-14 00:00:00+00:00
1718,1.961456551749338,1647302400000,2022-03-15 00:00:00+00:00
1719,2.0309603842264585,1647388800000,2022-03-16 00:00:00+00:00
1720,2.078304374272844,1647475200000,2022-03-17 00:00:00+00:00
1721,2.086977238272888,1647561600000,2022-03-18 00:00:00+00:00
1722,2.1636383805080053,1647648000000,2022-03-19 00:00:00+00:00
1723,2.2075560346084804,1647734400000,2022-03-20 00:00:00+00:00
1724,2.252117294808255,1647820800000,2022-03-21 00:00:00+00:00
1725,2.4484159254342197,1647907200000,2022-03-22 00:00:00+00:00
1726,2.489250794183784,1647993600000,2022-03-23 00:00:00+00:00
1727,2.488614038524345,1648080000000,2022-03-24 00:00:00+00:00
1728,2.526448099238784,1648166400000,2022-03-25 00:00:00+00:00
1729,2.498243555772153,1648252800000,2022-03-26 00:00:00+00:00
1730,2.5585570386867613,1648339200000,2022-03-27 00:00:00+00:00
1731,2.907526627496874,1648425600000,2022-03-28 00:00:00+00:00
1732,2.8951337447103325,1648512000000,2022-03-29 00:00:00+00:00
1733,2.9266248547609295,1648598400000,2022-03-30 00:00:00+00:00
1734,2.9220517156179087,1648684800000,2022-03-31 00:00:00+00:00
1735,2.7949600514181703,1648771200000,2022-04-01 00:00:00+00:00
1736,2.864168736524952,1648857600000,2022-04-02 00:00:00+00:00
1737,2.8122208602777916,1648944000000,2022-04-03 00:00:00+00:00
1738,2.83235913398157,1649030400000,2022-04-04 00:00:00+00:00
1739,2.838291842048679,1649116800000,2022-04-05 00:00:00+00:00
1740,2.6141452192434596,1649203200000,2022-04-06 00:00:00+00:00
1741,2.4872667475713053,1649289600000,2022-04-07 00:00:00+00:00
1742,2.458435451583517,1649376000000,2022-04-08 00:00:00+00:00
1743,2.4128034292683833,1649462400000,2022-04-09 00:00:00+00:00
1744,2.42012157686862,1649548800000,2022-04-10 00:00:00+00:00
1745,2.2573877103175106,1649635200000,2022-04-11 00:00:00+00:00
1746,2.207716582161543,1649721600000,2022-04-12 00:00:00+00:00
1747,2.279844211678625,1649808000000,2022-04-13 00:00:00+00:00
1748,2.3172503549942736,1649894400000,2022-04-14 00:00:00+00:00
1749,2.3760933192032656,1649980800000,2022-04-15 00:00:00+00:00
1750,2.5082454217933523,1650067200000,2022-04-16 00:00:00+00:00
1751,2.573269805591527,1650153600000,2022-04-17 00:00:00+00:00
1752,2.3873725202046923,1650240000000,2022-04-18 00:00:00+00:00
1753,2.517887984905627,1650326400000,2022-04-19 00:00:00+00:00
1754,2.6680642717485945,1650412800000,2022-04-20 00:00:00+00:00
1755,2.706123086485732,1650499200000,2022-04-21 00:00:00+00:00
1756,2.51723542447976,1650585600000,2022-04-22 00:00:00+00:00
1757,2.4393310402446517,1650672000000,2022-04-23 00:00:00+00:00
1758,2.40439327026231,1650758400000,2022-04-24 00:00:00+00:00
1759,2.3122804395332346,1650844800000,2022-04-25 00:00:00+00:00
1760,2.325625776020685,1650931200000,2022-04-26 00:00:00+00:00
1761,2.2396036720509973,1651017600000,2022-04-27 00:00:00+00:00
1762,2.2965512803977397,1651104000000,2022-04-28 00:00:00+00:00
1763,2.305547012673984,1651190400000,2022-04-29 00:00:00+00:00
1764,2.218245401242269,1651276800000,2022-04-30 00:00:00+00:00
1765,2.0667305757104457,1651363200000,2022-05-01 00:00:00+00:00
1766,2.0956111166603493,1651449600000,2022-05-02 00:00:00+00:00
1767,2.0861854039866823,1651536000000,2022-05-03 00:00:00+00:00
1768,2.1247908415090695,1651622400000,2022-05-04 00:00:00+00:00
1769,2.1407243824504745,1651708800000,2022-05-05 00:00:00+00:00
1770,2.0166967548179913,1651795200000,2022-05-06 00:00:00+00:00
1771,2.0245264922450548,1651881600000,2022-05-07 00:00:00+00:00
1772,1.978957916289659,1651968000000,2022-05-08 00:00:00+00:00
1773,1.8648239048866686,1652054400000,2022-05-09 00:00:00+00:00
1774,1.7349751111747798,1652140800000,2022-05-10 00:00:00+00:00
1775,1.5866884004948418,1652227200000,2022-05-11 00:00:00+00:00
1776,1.2805226695033232,1652313600000,2022-05-12 00:00:00+00:00
1777,1.3823478845741801,1652400000000,2022-05-13 00:00:00+00:00
1778,1.3267250389341128,1652486400000,2022-05-14 00:00:00+00:00
1779,1.3468257098798269,1652572800000,2022-05-15 00:00:00+00:00
1780,1.3296577258490896,1652659200000,2022-05-16 00:00:00+00:00
1781,1.359649043662858,1652745600000,2022-05-17 00:00:00+00:00
1782,1.3288537013778914,1652832000000,2022-05-18 00:00:00+00:00
1783,1.285811752757621,1652918400000,2022-05-19 00:00:00+00:00
1784,1.2982677580525561,1653004800000,2022-05-20 00:00:00+00:00
1785,1.2913694083105138,1653091200000,2022-05-21 00:00:00+00:00
1786,1.3367778069468617,1653177600000,2022-05-22 00:00:00+00:00
1787,1.3700955773458017,1653264000000,2022-05-23 00:00:00+00:00
1788,1.3229018765566183,1653350400000,2022-05-24 00:00:00+00:00
1789,1.3339143107936502,1653436800000,2022-05-25 00:00:00+00:00
1790,1.2719270731050123,1653523200000,2022-05-26 00:00:00+00:00
1791,1.2263511845503379,1653609600000,2022-05-27 00:00:00+00:00
1792,1.2435832064500334,1653696000000,2022-05-28 00:00:00+00:00
1793,1.260570488127287,1653782400000,2022-05-29 00:00:00+00:00
1794,1.3434099849392225,1653868800000,2022-05-30 00:00:00+00:00
1795,1.3649778005112527,1653955200000,2022-05-31 00:00:00+00:00
1796,1.3344832117002068,1654041600000,2022-06-01 00:00:00+00:00
1797,1.2724033030191435,1654128000000,2022-06-02 00:00:00+00:00
1798,1.2665816055328512,1654214400000,2022-06-03 00:00:00+00:00
1799,1.2707017190038818,1654300800000,2022-06-04 00:00:00+00:00
1800,1.2732029721907303,1654387200000,2022-06-05 00:00:00+00:00
1801,1.305621473078363,1654473600000,2022-06-06 00:00:00+00:00
1802,1.258160584309302,1654560000000,2022-06-07 00:00:00+00:00
1803,1.2670133542245523,1654646400000,2022-06-08 00:00:00+00:00
1804,1.2530961861976564,1654732800000,2022-06-09 00:00:00+00:00
1805,1.2182145271353226,1654819200000,2022-06-10 00:00:00+00:00
1806,1.1648441115376311,1654905600000,2022-06-11 00:00:00+00:00
1807,1.0767030234717545,1654992000000,2022-06-12 00:00:00+00:00
1808,0.9464055928728032,1655078400000,2022-06-13 00:00:00+00:00
1809,0.9249989784684979,1655164800000,2022-06-14 00:00:00+00:00
1810,0.9187719825209045,1655251200000,2022-06-15 00:00:00+00:00
1811,0.9530778625132085,1655337600000,2022-06-16 00:00:00+00:00
1812,0.9368869141806648,1655424000000,2022-06-17 00:00:00+00:00
1813,0.8944995139686448,1655510400000,2022-06-18 00:00:00+00:00
1814,0.9124262527634684,1655596800000,2022-06-19 00:00:00+00:00
1815,0.9519233060771127,1655683200000,2022-06-20 00:00:00+00:00
1816,0.973841913161093,1655769600000,2022-06-21 00:00:00+00:00
1817,0.937745686510174,1655856000000,2022-06-22 00:00:00+00:00
1818,0.9546539046862462,1655942400000,2022-06-23 00:00:00+00:00
1819,0.9959187069100174,1656028800000,2022-06-24 00:00:00+00:00
1820,1.0029938603999238,1656115200000,2022-06-25 00:00:00+00:00
1821,1.0139521871543313,1656201600000,2022-06-26 00:00:00+00:00
1822,0.9988847254092146,1656288000000,2022-06-27 00:00:00+00:00
1823,0.9758126982945705,1656374400000,2022-06-28 00:00:00+00:00
1824,0.9389256235330853,1656460800000,2022-06-29 00:00:00+00:00
1825,0.901685358271493,1656547200000,2022-06-30 00:00:00+00:00
1826,0.9137757774104812,1656633600000,2022-07-01 00:00:00+00:00
1827,0.9186411852302718,1656720000000,2022-07-02 00:00:00+00:00
1828,0.92851311891585,1656806400000,2022-07-03 00:00:00+00:00
1829,0.9479577394794837,1656892800000,2022-07-04 00:00:00+00:00
1830,0.9827061084589772,1657065600000,2022-07-06 00:00:00+00:00
1831,1.0084793031749144,1657152000000,2022-07-07 00:00:00+00:00
1832,1.0283472537078164,1657238400000,2022-07-08 00:00:00+00:00
1833,1.0344159060723717,1657324800000,2022-07-09 00:00:00+00:00
1834,1.0157609672582832,1657411200000,2022-07-10 00:00:00+00:00
1835,0.9781224469356674,1657497600000,2022-07-11 00:00:00+00:00
1836,0.9346696609378282,1657584000000,2022-07-12 00:00:00+00:00
1837,0.9240189584580365,1657670400000,2022-07-13 00:00:00+00:00
1838,0.9440392113215784,1657756800000,2022-07-14 00:00:00+00:00
1839,0.9732386779270257,1657843200000,2022-07-15 00:00:00+00:00
1840,0.9762317968994741,1657929600000,2022-07-16 00:00:00+00:00
1841,0.9976918750419962,1658016000000,2022-07-17 00:00:00+00:00
1842,1.034553362846657,1658102400000,2022-07-18 00:00:00+00:00
1843,1.0540715953847053,1658188800000,2022-07-19 00:00:00+00:00
1844,1.0739017190681648,1658275200000,2022-07-20 00:00:00+00:00
1845,1.0323239563516602,1658361600000,2022-07-21 00:00:00+00:00
1846,1.1113389133935216,1658448000000,2022-07-22 00:00:00+00:00
1847,1.158821765357306,1658534400000,2022-07-23 00:00:00+00:00
1848,1.2230208909303733,1658620800000,2022-07-24 00:00:00+00:00
1849,1.1588582170489155,1658707200000,2022-07-25 00:00:00+00:00
1850,1.0925399801995672,1658793600000,2022-07-26 00:00:00+00:00
1851,1.142795904722806,1658880000000,2022-07-27 00:00:00+00:00
1852,1.2802334709805299,1658966400000,2022-07-28 00:00:00+00:00
1853,1.2915250179598057,1659052800000,2022-07-29 00:00:00+00:00
1854,1.309675266014559,1659139200000,2022-07-30 00:00:00+00:00
1855,1.3372031448906991,1659225600000,2022-07-31 00:00:00+00:00
1856,1.310656376832312,1659312000000,2022-08-01 00:00:00+00:00
1857,1.193637447531673,1659398400000,2022-08-02 00:00:00+00:00
1858,1.2024127402530127,1659484800000,2022-08-03 00:00:00+00:00
1859,1.1877005337104012,1659571200000,2022-08-04 00:00:00+00:00
1860,1.229623485714393,1659657600000,2022-08-05 00:00:00+00:00
1861,1.244899759663337,1659744000000,2022-08-06 00:00:00+00:00
1862,1.2320224545191165,1659830400000,2022-08-07 00:00:00+00:00
1863,1.2564823815345165,1659916800000,2022-08-08 00:00:00+00:00
1864,1.2090263161146786,1660003200000,2022-08-09 00:00:00+00:00
1865,1.2126418770608436,1660089600000,2022-08-10 00:00:00+00:00
1866,1.3088501960278298,1660176000000,2022-08-11 00:00:00+00:00
1867,1.3032253557324633,1660262400000,2022-08-12 00:00:00+00:00
1868,1.346077667241499,1660348800000,2022-08-13 00:00:00+00:00
