;priceUsd;time;date
1628;0.8382920864999809;1647561600000;2022-03-18 00:00:00+00:00
1629;0.8803064048529148;1647648000000;2022-03-19 00:00:00+00:00
1630;0.8892713307208965;1647734400000;2022-03-20 00:00:00+00:00
1631;0.8964163893286073;1647820800000;2022-03-21 00:00:00+00:00
1632;0.9533178128495461;1647907200000;2022-03-22 00:00:00+00:00
1633;1.0166703999460085;1647993600000;2022-03-23 00:00:00+00:00
1634;1.1350377896814923;1648080000000;2022-03-24 00:00:00+00:00
1635;1.1226415802563032;1648166400000;2022-03-25 00:00:00+00:00
1636;1.125952801962241;1648252800000;2022-03-26 00:00:00+00:00
1637;1.141250283984142;1648339200000;2022-03-27 00:00:00+00:00
1638;1.1988515306945131;1648425600000;2022-03-28 00:00:00+00:00
1639;1.2056726821002166;1648512000000;2022-03-29 00:00:00+00:00
1640;1.1914321872862579;1648598400000;2022-03-30 00:00:00+00:00
1641;1.1878869917448156;1648684800000;2022-03-31 00:00:00+00:00
1642;1.150175910308151;1648771200000;2022-04-01 00:00:00+00:00
1643;1.1765316285322427;1648857600000;2022-04-02 00:00:00+00:00
1644;1.175311177627211;1648944000000;2022-04-03 00:00:00+00:00
1645;1.2003438749918982;1649030400000;2022-04-04 00:00:00+00:00
1646;1.2005660273233305;1649116800000;2022-04-05 00:00:00+00:00
1647;1.120540735159991;1649203200000;2022-04-06 00:00:00+00:00
1648;1.0789642414110316;1649289600000;2022-04-07 00:00:00+00:00
1649;1.0749729734701141;1649376000000;2022-04-08 00:00:00+00:00
1650;1.035885538786607;1649462400000;2022-04-09 00:00:00+00:00
1651;1.0473589968445591;1649548800000;2022-04-10 00:00:00+00:00
1652;0.9780619354958484;1649635200000;2022-04-11 00:00:00+00:00
1653;0.947504607522783;1649721600000;2022-04-12 00:00:00+00:00
1654;0.9611251453753482;1649808000000;2022-04-13 00:00:00+00:00
1655;0.9554936550548464;1649894400000;2022-04-14 00:00:00+00:00
1656;0.9501161623203158;1649980800000;2022-04-15 00:00:00+00:00
1657;0.9532778831773148;1650067200000;2022-04-16 00:00:00+00:00
1658;0.9488592310103908;1650153600000;2022-04-17 00:00:00+00:00
1659;0.9093171737572178;1650240000000;2022-04-18 00:00:00+00:00
1660;0.9393667501364178;1650326400000;2022-04-19 00:00:00+00:00
1661;0.9484975614699661;1650412800000;2022-04-20 00:00:00+00:00
1662;0.9439104501566659;1650499200000;2022-04-21 00:00:00+00:00
1663;0.9122428745187295;1650585600000;2022-04-22 00:00:00+00:00
1664;0.8997797574224643;1650672000000;2022-04-23 00:00:00+00:00
1665;0.8916132649926165;1650758400000;2022-04-24 00:00:00+00:00
1666;0.8658656421073668;1650844800000;2022-04-25 00:00:00+00:00
1667;0.8682759224437302;1650931200000;2022-04-26 00:00:00+00:00
1668;0.8386916548001752;1651017600000;2022-04-27 00:00:00+00:00
1669;0.8423924107609057;1651104000000;2022-04-28 00:00:00+00:00
1670;0.8222706706980675;1651190400000;2022-04-29 00:00:00+00:00
1671;0.8002007848204311;1651276800000;2022-04-30 00:00:00+00:00
1672;0.7766826095448548;1651363200000;2022-05-01 00:00:00+00:00
1673;0.7832363950285498;1651449600000;2022-05-02 00:00:00+00:00
1674;0.7832675399426073;1651536000000;2022-05-03 00:00:00+00:00
1675;0.8197340683214308;1651622400000;2022-05-04 00:00:00+00:00
1676;0.8443231506316425;1651708800000;2022-05-05 00:00:00+00:00
1677;0.7868706317362635;1651795200000;2022-05-06 00:00:00+00:00
1678;0.7775093514572784;1651881600000;2022-05-07 00:00:00+00:00
1679;0.7486807974314695;1651968000000;2022-05-08 00:00:00+00:00
1680;0.6774551196032484;1652054400000;2022-05-09 00:00:00+00:00
1681;0.6555504436454722;1652140800000;2022-05-10 00:00:00+00:00
1682;0.5907034695712512;1652227200000;2022-05-11 00:00:00+00:00
1683;0.46818336650213044;1652313600000;2022-05-12 00:00:00+00:00
1684;0.5552915389050511;1652400000000;2022-05-13 00:00:00+00:00
1685;0.5233870174011769;1652486400000;2022-05-14 00:00:00+00:00
1686;0.5493108921929857;1652572800000;2022-05-15 00:00:00+00:00
1687;0.5684181412526267;1652659200000;2022-05-16 00:00:00+00:00
1688;0.5740468170545135;1652745600000;2022-05-17 00:00:00+00:00
1689;0.5462981896579467;1652832000000;2022-05-18 00:00:00+00:00
1690;0.5209188832683346;1652918400000;2022-05-19 00:00:00+00:00
1691;0.5242544687395788;1653004800000;2022-05-20 00:00:00+00:00
1692;0.5258551663276242;1653091200000;2022-05-21 00:00:00+00:00
1693;0.5350632953927779;1653177600000;2022-05-22 00:00:00+00:00
1694;0.5408726744891821;1653264000000;2022-05-23 00:00:00+00:00
1695;0.5150592146321712;1653350400000;2022-05-24 00:00:00+00:00
1696;0.5168028851920982;1653436800000;2022-05-25 00:00:00+00:00
1697;0.49491379376132505;1653523200000;2022-05-26 00:00:00+00:00
1698;0.46221400357330683;1653609600000;2022-05-27 00:00:00+00:00
1699;0.46005646309281606;1653696000000;2022-05-28 00:00:00+00:00
1700;0.46903799306600114;1653782400000;2022-05-29 00:00:00+00:00
1701;0.5261213977218565;1653868800000;2022-05-30 00:00:00+00:00
1702;0.6218527499793097;1653955200000;2022-05-31 00:00:00+00:00
1703;0.588762718890722;1654041600000;2022-06-01 00:00:00+00:00
1704;0.5750865670449776;1654128000000;2022-06-02 00:00:00+00:00
1705;0.5701850257409411;1654214400000;2022-06-03 00:00:00+00:00
1706;0.5596169443217627;1654300800000;2022-06-04 00:00:00+00:00
1707;0.5648972988560074;1654387200000;2022-06-05 00:00:00+00:00
1708;0.6119924029895916;1654473600000;2022-06-06 00:00:00+00:00
1709;0.6000219986041965;1654560000000;2022-06-07 00:00:00+00:00
1710;0.6422565926497622;1654646400000;2022-06-08 00:00:00+00:00
1711;0.6407656284944073;1654732800000;2022-06-09 00:00:00+00:00
1712;0.6034673329213421;1654819200000;2022-06-10 00:00:00+00:00
1713;0.576796070387869;1654905600000;2022-06-11 00:00:00+00:00
1714;0.5215942954319996;1654992000000;2022-06-12 00:00:00+00:00
1715;0.46540089779189664;1655078400000;2022-06-13 00:00:00+00:00
1716;0.48317667601895975;1655164800000;2022-06-14 00:00:00+00:00
1717;0.4815299088410211;1655251200000;2022-06-15 00:00:00+00:00
1718;0.501182484340564;1655337600000;2022-06-16 00:00:00+00:00
1719;0.4892874824621578;1655424000000;2022-06-17 00:00:00+00:00
1720;0.4650631180338898;1655510400000;2022-06-18 00:00:00+00:00
1721;0.4600462860508226;1655596800000;2022-06-19 00:00:00+00:00
1722;0.482936520331253;1655683200000;2022-06-20 00:00:00+00:00
1723;0.4941275019235556;1655769600000;2022-06-21 00:00:00+00:00
1724;0.468216554952873;1655856000000;2022-06-22 00:00:00+00:00
1725;0.4710511537706491;1655942400000;2022-06-23 00:00:00+00:00
1726;0.49520934558318064;1656028800000;2022-06-24 00:00:00+00:00
1727;0.4967960085489295;1656115200000;2022-06-25 00:00:00+00:00
1728;0.5068189934389761;1656201600000;2022-06-26 00:00:00+00:00
1729;0.4950929896263922;1656288000000;2022-06-27 00:00:00+00:00
1730;0.48270296792140094;1656374400000;2022-06-28 00:00:00+00:00
1731;0.46884239726057264;1656460800000;2022-06-29 00:00:00+00:00
1732;0.4490832485954202;1656547200000;2022-06-30 00:00:00+00:00
1733;0.45243172183968616;1656633600000;2022-07-01 00:00:00+00:00
1734;0.4500979455653023;1656720000000;2022-07-02 00:00:00+00:00
1735;0.4506811830665903;1656806400000;2022-07-03 00:00:00+00:00
1736;0.4551942774988129;1656892800000;2022-07-04 00:00:00+00:00
1737;0.45688241428078186;1657065600000;2022-07-06 00:00:00+00:00
1738;0.46828633538337955;1657152000000;2022-07-07 00:00:00+00:00
1739;0.47241707746086703;1657238400000;2022-07-08 00:00:00+00:00
1740;0.4778055671828914;1657324800000;2022-07-09 00:00:00+00:00
1741;0.46763712975561555;1657411200000;2022-07-10 00:00:00+00:00
1742;0.4495881946188889;1657497600000;2022-07-11 00:00:00+00:00
1743;0.4322001730936903;1657584000000;2022-07-12 00:00:00+00:00
1744;0.42261831862837135;1657670400000;2022-07-13 00:00:00+00:00
1745;0.4309988596322119;1657756800000;2022-07-14 00:00:00+00:00
1746;0.4407765061978548;1657843200000;2022-07-15 00:00:00+00:00
1747;0.4424618207726863;1657929600000;2022-07-16 00:00:00+00:00
1748;0.45192680353514814;1658016000000;2022-07-17 00:00:00+00:00
1749;0.475348319933329;1658102400000;2022-07-18 00:00:00+00:00
1750;0.49595979788701877;1658188800000;2022-07-19 00:00:00+00:00
1751;0.519666804791992;1658275200000;2022-07-20 00:00:00+00:00
1752;0.48947266236541753;1658361600000;2022-07-21 00:00:00+00:00
1753;0.49594399055885097;1658448000000;2022-07-22 00:00:00+00:00
1754;0.4892515011636518;1658534400000;2022-07-23 00:00:00+00:00
1755;0.5203281662796267;1658620800000;2022-07-24 00:00:00+00:00
1756;0.4933643624457964;1658707200000;2022-07-25 00:00:00+00:00
1757;0.463829543240971;1658793600000;2022-07-26 00:00:00+00:00
1758;0.47586198117289064;1658880000000;2022-07-27 00:00:00+00:00
1759;0.5072035314369032;1658966400000;2022-07-28 00:00:00+00:00
1760;0.5256483953088682;1659052800000;2022-07-29 00:00:00+00:00
1761;0.5287607805995795;1659139200000;2022-07-30 00:00:00+00:00
1762;0.5294372757624832;1659225600000;2022-07-31 00:00:00+00:00
1763;0.5145291507407048;1659312000000;2022-08-01 00:00:00+00:00
1764;0.4990406172857936;1659398400000;2022-08-02 00:00:00+00:00
1765;0.506638413144721;1659484800000;2022-08-03 00:00:00+00:00
1766;0.5022154592875161;1659571200000;2022-08-04 00:00:00+00:00
1767;0.5101800306889022;1659657600000;2022-08-05 00:00:00+00:00
1768;0.5170938793998945;1659744000000;2022-08-06 00:00:00+00:00
1769;0.5181837160082376;1659830400000;2022-08-07 00:00:00+00:00
1770;0.5358497111906062;1659916800000;2022-08-08 00:00:00+00:00
1771;0.5225280994761166;1660003200000;2022-08-09 00:00:00+00:00
1772;0.521014079240446;1660089600000;2022-08-10 00:00:00+00:00
1773;0.5382886801144399;1660176000000;2022-08-11 00:00:00+00:00
1774;0.5310223463504237;1660262400000;2022-08-12 00:00:00+00:00
