;priceUsd;time;date
1664;14.69131036541333;1613433600000;2021-02-16 00:00:00+00:00
1665;14.900011179859163;1613520000000;2021-02-17 00:00:00+00:00
1666;15.155251226291554;1613606400000;2021-02-18 00:00:00+00:00
1667;15.14253483007176;1613692800000;2021-02-19 00:00:00+00:00
1668;16.006353882801886;1613779200000;2021-02-20 00:00:00+00:00
1669;15.604496439841068;1613865600000;2021-02-21 00:00:00+00:00
1670;14.429944261058674;1613952000000;2021-02-22 00:00:00+00:00
1671;11.57510872694715;1614038400000;2021-02-23 00:00:00+00:00
1672;11.927952286478416;1614124800000;2021-02-24 00:00:00+00:00
1673;11.73068374941977;1614211200000;2021-02-25 00:00:00+00:00
1674;10.741487622003353;1614297600000;2021-02-26 00:00:00+00:00
1675;11.17904203525725;1614384000000;2021-02-27 00:00:00+00:00
1676;10.337930725937877;1614470400000;2021-02-28 00:00:00+00:00
1677;10.664059050537798;1614556800000;2021-03-01 00:00:00+00:00
1678;11.030443462423177;1614643200000;2021-03-02 00:00:00+00:00
1679;11.315398997548831;1614729600000;2021-03-03 00:00:00+00:00
1680;11.270586799456456;1614816000000;2021-03-04 00:00:00+00:00
1681;10.771977093566544;1614902400000;2021-03-05 00:00:00+00:00
1682;10.995130228068152;1614988800000;2021-03-06 00:00:00+00:00
1683;11.474367770834304;1615075200000;2021-03-07 00:00:00+00:00
1684;11.487613043094525;1615161600000;2021-03-08 00:00:00+00:00
1685;12.107558575646003;1615248000000;2021-03-09 00:00:00+00:00
1686;12.111486822773978;1615334400000;2021-03-10 00:00:00+00:00
1687;12.17787945201376;1615420800000;2021-03-11 00:00:00+00:00
1688;12.062580760165488;1615507200000;2021-03-12 00:00:00+00:00
1689;12.701788566978848;1615593600000;2021-03-13 00:00:00+00:00
1690;13.34671403838574;1615680000000;2021-03-14 00:00:00+00:00
1691;12.43794724415674;1615766400000;2021-03-15 00:00:00+00:00
1692;12.22542287022378;1615852800000;2021-03-16 00:00:00+00:00
1693;12.162738031980007;1615939200000;2021-03-17 00:00:00+00:00
1694;12.384211638723809;1616025600000;2021-03-18 00:00:00+00:00
1695;12.263337541944901;1616112000000;2021-03-19 00:00:00+00:00
1696;12.507735942263018;1616198400000;2021-03-20 00:00:00+00:00
1697;12.141175486247755;1616284800000;2021-03-21 00:00:00+00:00
1698;12.00420704572401;1616371200000;2021-03-22 00:00:00+00:00
1699;12.14710073420925;1616457600000;2021-03-23 00:00:00+00:00
1700;12.245378612511896;1616544000000;2021-03-24 00:00:00+00:00
1701;11.161266520061984;1616630400000;2021-03-25 00:00:00+00:00
1702;11.471197209226007;1616716800000;2021-03-26 00:00:00+00:00
1703;11.739662748189113;1616803200000;2021-03-27 00:00:00+00:00
1704;11.87789412368997;1616889600000;2021-03-28 00:00:00+00:00
1705;12.146132184765769;1616976000000;2021-03-29 00:00:00+00:00
1706;12.693673481141566;1617062400000;2021-03-30 00:00:00+00:00
1707;13.259472891361238;1617148800000;2021-03-31 00:00:00+00:00
1708;14.007749027158232;1617235200000;2021-04-01 00:00:00+00:00
1709;14.717274746983577;1617321600000;2021-04-02 00:00:00+00:00
1710;14.655534702427753;1617408000000;2021-04-03 00:00:00+00:00
1711;14.079600781945224;1617494400000;2021-04-04 00:00:00+00:00
1712;14.935095174998256;1617580800000;2021-04-05 00:00:00+00:00
1713;17.285682274921534;1617667200000;2021-04-06 00:00:00+00:00
1714;18.97976479137355;1617753600000;2021-04-07 00:00:00+00:00
1715;18.834038993932012;1617840000000;2021-04-08 00:00:00+00:00
1716;19.133352512337865;1617926400000;2021-04-09 00:00:00+00:00
1717;19.548120015864825;1618012800000;2021-04-10 00:00:00+00:00
1718;20.431876625374368;1618099200000;2021-04-11 00:00:00+00:00
1719;19.7189249967153;1618185600000;2021-04-12 00:00:00+00:00
1720;20.40268638027099;1618272000000;2021-04-13 00:00:00+00:00
1721;21.52670920462199;1618358400000;2021-04-14 00:00:00+00:00
1722;24.26783700936965;1618444800000;2021-04-15 00:00:00+00:00
1723;33.318435732888034;1618531200000;2021-04-16 00:00:00+00:00
1724;42.41735420294683;1618617600000;2021-04-17 00:00:00+00:00
1725;35.80725430589632;1618704000000;2021-04-18 00:00:00+00:00
1726;35.71237916550332;1618790400000;2021-04-19 00:00:00+00:00
1727;33.092629162009096;1618876800000;2021-04-20 00:00:00+00:00
1728;33.30261414901632;1618963200000;2021-04-21 00:00:00+00:00
1729;35.0755327148189;1619049600000;2021-04-22 00:00:00+00:00
1730;30.618702367437724;1619136000000;2021-04-23 00:00:00+00:00
1731;30.912022328281783;1619222400000;2021-04-24 00:00:00+00:00
1732;30.08086734219801;1619308800000;2021-04-25 00:00:00+00:00
1733;31.80655743836443;1619395200000;2021-04-26 00:00:00+00:00
1734;33.43464275991438;1619481600000;2021-04-27 00:00:00+00:00
1735;34.337058496224266;1619568000000;2021-04-28 00:00:00+00:00
1736;34.55027912818712;1619654400000;2021-04-29 00:00:00+00:00
1737;35.45247698465601;1619740800000;2021-04-30 00:00:00+00:00
1738;40.49488442608181;1619827200000;2021-05-01 00:00:00+00:00
1739;45.06287063070602;1619913600000;2021-05-02 00:00:00+00:00
1740;48.481161226197855;1620000000000;2021-05-03 00:00:00+00:00
1741;57.776188231585095;1620086400000;2021-05-04 00:00:00+00:00
1742;81.88423336581052;1620172800000;2021-05-05 00:00:00+00:00
1743;115.20528356319083;1620259200000;2021-05-06 00:00:00+00:00
1744;130.44980729921457;1620345600000;2021-05-07 00:00:00+00:00
1745;120.4979866653074;1620432000000;2021-05-08 00:00:00+00:00
1746;119.7837658771546;1620518400000;2021-05-09 00:00:00+00:00
1747;118.29062589080297;1620604800000;2021-05-10 00:00:00+00:00
1748;107.8776168072784;1620691200000;2021-05-11 00:00:00+00:00
1749;106.05333808236834;1620777600000;2021-05-12 00:00:00+00:00
1750;87.9682951226144;1620864000000;2021-05-13 00:00:00+00:00
1751;98.70337469776952;1620950400000;2021-05-14 00:00:00+00:00
1752;102.83779354132;1621036800000;2021-05-15 00:00:00+00:00
1753;97.28438447175624;1621123200000;2021-05-16 00:00:00+00:00
1754;89.37591021458013;1621209600000;2021-05-17 00:00:00+00:00
1755;90.51107807671119;1621296000000;2021-05-18 00:00:00+00:00
1756;73.09158545069036;1621382400000;2021-05-19 00:00:00+00:00
1757;68.52304804606267;1621468800000;2021-05-20 00:00:00+00:00
1758;68.64910977897269;1621555200000;2021-05-21 00:00:00+00:00
1759;59.974905369869475;1621641600000;2021-05-22 00:00:00+00:00
1760;52.99532142167304;1621728000000;2021-05-23 00:00:00+00:00
1761;58.96342101228335;1621814400000;2021-05-24 00:00:00+00:00
1762;79.6116149390148;1621900800000;2021-05-25 00:00:00+00:00
1763;78.40668384932293;1621987200000;2021-05-26 00:00:00+00:00
1764;75.498603712817;1622073600000;2021-05-27 00:00:00+00:00
1765;70.8118209638606;1622160000000;2021-05-28 00:00:00+00:00
1766;65.89475843168556;1622246400000;2021-05-29 00:00:00+00:00
1767;65.45600332496144;1622332800000;2021-05-30 00:00:00+00:00
1768;66.4014450792865;1622419200000;2021-05-31 00:00:00+00:00
1769;67.8095865266442;1622505600000;2021-06-01 00:00:00+00:00
1770;68.1359692091375;1622592000000;2021-06-02 00:00:00+00:00
1771;69.1182544297779;1622678400000;2021-06-03 00:00:00+00:00
1772;64.90131907175864;1622764800000;2021-06-04 00:00:00+00:00
1773;64.75014159782422;1622851200000;2021-06-05 00:00:00+00:00
1774;63.95763378575991;1622937600000;2021-06-06 00:00:00+00:00
1775;63.31704870675332;1623024000000;2021-06-07 00:00:00+00:00
1776;55.70418928253958;1623110400000;2021-06-08 00:00:00+00:00
1777;57.958017961090924;1623196800000;2021-06-09 00:00:00+00:00
1778;59.67868299649117;1623283200000;2021-06-10 00:00:00+00:00
1779;58.057556456930506;1623369600000;2021-06-11 00:00:00+00:00
1780;55.16199960544765;1623456000000;2021-06-12 00:00:00+00:00
1781;55.69727619872089;1623542400000;2021-06-13 00:00:00+00:00
1782;58.39834211871533;1623628800000;2021-06-14 00:00:00+00:00
1783;58.737889828152255;1623715200000;2021-06-15 00:00:00+00:00
1784;56.854982676078166;1623801600000;2021-06-16 00:00:00+00:00
1785;56.051759494369364;1623888000000;2021-06-17 00:00:00+00:00
1786;53.55153680106219;1623974400000;2021-06-18 00:00:00+00:00
1787;52.22750030299561;1624060800000;2021-06-19 00:00:00+00:00
1788;50.039009544282095;1624147200000;2021-06-20 00:00:00+00:00
1789;45.109627732799275;1624233600000;2021-06-21 00:00:00+00:00
1790;37.96598828743674;1624320000000;2021-06-22 00:00:00+00:00
1791;39.58749287320216;1624406400000;2021-06-23 00:00:00+00:00
1792;41.45448908919067;1624492800000;2021-06-24 00:00:00+00:00
1793;41.749334822196445;1624579200000;2021-06-25 00:00:00+00:00
1794;39.46284975937028;1624665600000;2021-06-26 00:00:00+00:00
1795;40.43556374780262;1624752000000;2021-06-27 00:00:00+00:00
1796;42.30261791888445;1624838400000;2021-06-28 00:00:00+00:00
1797;51.28024728912457;1624924800000;2021-06-29 00:00:00+00:00
1798;57.51399625389341;1625011200000;2021-06-30 00:00:00+00:00
1799;54.55681137177192;1625097600000;2021-07-01 00:00:00+00:00
1800;52.42529838497415;1625184000000;2021-07-02 00:00:00+00:00
1801;55.628407687674496;1625270400000;2021-07-03 00:00:00+00:00
1802;57.289962585302284;1625356800000;2021-07-04 00:00:00+00:00
1803;55.04167297579403;1625443200000;2021-07-05 00:00:00+00:00
1804;54.85229402672479;1625529600000;2021-07-06 00:00:00+00:00
1805;54.47169574983022;1625616000000;2021-07-07 00:00:00+00:00
1806;50.45728016686023;1625702400000;2021-07-08 00:00:00+00:00
1807;49.5728969808413;1625788800000;2021-07-09 00:00:00+00:00
1808;49.357801142896236;1625875200000;2021-07-10 00:00:00+00:00
1809;49.20444338883541;1625961600000;2021-07-11 00:00:00+00:00
1810;48.813361050998154;1626048000000;2021-07-12 00:00:00+00:00
1811;46.75396884516811;1626134400000;2021-07-13 00:00:00+00:00
1812;44.92667561497607;1626220800000;2021-07-14 00:00:00+00:00
1813;44.10599703817954;1626307200000;2021-07-15 00:00:00+00:00
1814;42.249439640032065;1626393600000;2021-07-16 00:00:00+00:00
1815;41.184591034515144;1626480000000;2021-07-17 00:00:00+00:00
1816;42.26611668153927;1626566400000;2021-07-18 00:00:00+00:00
1817;41.98582165123724;1626652800000;2021-07-19 00:00:00+00:00
1818;39.12551970288351;1626739200000;2021-07-20 00:00:00+00:00
1819;41.703243236776316;1626825600000;2021-07-21 00:00:00+00:00
1820;43.06327121267257;1626912000000;2021-07-22 00:00:00+00:00
1821;44.642795518449496;1626998400000;2021-07-23 00:00:00+00:00
1822;46.78624241909859;1627084800000;2021-07-24 00:00:00+00:00
1823;47.859757571334484;1627171200000;2021-07-25 00:00:00+00:00
1824;52.07398030250398;1627257600000;2021-07-26 00:00:00+00:00
1825;48.21146062750508;1627344000000;2021-07-27 00:00:00+00:00
1826;49.253704331042385;1627430400000;2021-07-28 00:00:00+00:00
1827;48.90659784657283;1627516800000;2021-07-29 00:00:00+00:00
1828;49.35028721531414;1627603200000;2021-07-30 00:00:00+00:00
1829;50.87386763320899;1627689600000;2021-07-31 00:00:00+00:00
1830;52.37042737925299;1627776000000;2021-08-01 00:00:00+00:00
1831;51.33914086723379;1627862400000;2021-08-02 00:00:00+00:00
1832;49.730103928614895;1627948800000;2021-08-03 00:00:00+00:00
1833;51.38320561134692;1628035200000;2021-08-04 00:00:00+00:00
1834;51.86102039604323;1628121600000;2021-08-05 00:00:00+00:00
1835;52.3821769678926;1628208000000;2021-08-06 00:00:00+00:00
1836;57.07366870515623;1628294400000;2021-08-07 00:00:00+00:00
1837;59.689637761570545;1628380800000;2021-08-08 00:00:00+00:00
1838;58.27939164533527;1628467200000;2021-08-09 00:00:00+00:00
1839;58.57043094322389;1628553600000;2021-08-10 00:00:00+00:00
1840;60.95345618972151;1628640000000;2021-08-11 00:00:00+00:00
1841;60.999949075649376;1628726400000;2021-08-12 00:00:00+00:00
1842;62.157026446680284;1628812800000;2021-08-13 00:00:00+00:00
1843;64.88031276510883;1628899200000;2021-08-14 00:00:00+00:00
1844;72.48165550308529;1628985600000;2021-08-15 00:00:00+00:00
1845;72.52398251124535;1629072000000;2021-08-16 00:00:00+00:00
1846;68.4181132621337;1629158400000;2021-08-17 00:00:00+00:00
1847;63.561982430192906;1629244800000;2021-08-18 00:00:00+00:00
1848;63.62542586313564;1629331200000;2021-08-19 00:00:00+00:00
1849;68.11222592305907;1629417600000;2021-08-20 00:00:00+00:00
1850;68.81669704243336;1629504000000;2021-08-21 00:00:00+00:00
1851;67.39310777103626;1629590400000;2021-08-22 00:00:00+00:00
1852;68.2773331710387;1629676800000;2021-08-23 00:00:00+00:00
1853;65.93197379446406;1629763200000;2021-08-24 00:00:00+00:00
1854;63.315887374926255;1629849600000;2021-08-25 00:00:00+00:00
1855;61.14460029231987;1629936000000;2021-08-26 00:00:00+00:00
1856;61.18143826155956;1630022400000;2021-08-27 00:00:00+00:00
1857;64.79678482066147;1630108800000;2021-08-28 00:00:00+00:00
1858;63.962243597397034;1630195200000;2021-08-29 00:00:00+00:00
1859;62.75928189902605;1630281600000;2021-08-30 00:00:00+00:00
1860;63.079645671064945;1630368000000;2021-08-31 00:00:00+00:00
1861;65.34551024048213;1630454400000;2021-09-01 00:00:00+00:00
1862;67.97454397527767;1630540800000;2021-09-02 00:00:00+00:00
1863;69.18098760255783;1630627200000;2021-09-03 00:00:00+00:00
1864;69.40378014313515;1630713600000;2021-09-04 00:00:00+00:00
1865;70.47402616298754;1630800000000;2021-09-05 00:00:00+00:00
1866;73.44291951469792;1630886400000;2021-09-06 00:00:00+00:00
1867;65.84480039817237;1630972800000;2021-09-07 00:00:00+00:00
1868;58.30833985020713;1631059200000;2021-09-08 00:00:00+00:00
1869;59.0317138862065;1631145600000;2021-09-09 00:00:00+00:00
1870;57.782851877590076;1631232000000;2021-09-10 00:00:00+00:00
1871;57.20004765480701;1631318400000;2021-09-11 00:00:00+00:00
1872;57.79946191847052;1631404800000;2021-09-12 00:00:00+00:00
1873;55.58381293164438;1631491200000;2021-09-13 00:00:00+00:00
1874;56.2400120177546;1631577600000;2021-09-14 00:00:00+00:00
1875;57.94230427637845;1631664000000;2021-09-15 00:00:00+00:00
1876;58.50523379706547;1631750400000;2021-09-16 00:00:00+00:00
1877;57.39782556341725;1631836800000;2021-09-17 00:00:00+00:00
1878;57.34409365951443;1631923200000;2021-09-18 00:00:00+00:00
1879;56.32791456557641;1632009600000;2021-09-19 00:00:00+00:00
1880;51.305777499069706;1632096000000;2021-09-20 00:00:00+00:00
1881;48.562214469574805;1632182400000;2021-09-21 00:00:00+00:00
1882;48.59511173929847;1632268800000;2021-09-22 00:00:00+00:00
1883;50.81582753932506;1632355200000;2021-09-23 00:00:00+00:00
1884;48.23042712877951;1632441600000;2021-09-24 00:00:00+00:00
1885;47.58913006872494;1632528000000;2021-09-25 00:00:00+00:00
1886;46.80291559428384;1632614400000;2021-09-26 00:00:00+00:00
1887;47.0651954598868;1632700800000;2021-09-27 00:00:00+00:00
1888;45.82316007571556;1632787200000;2021-09-28 00:00:00+00:00
1889;45.79483803936963;1632873600000;2021-09-29 00:00:00+00:00
1890;46.58868685262456;1632960000000;2021-09-30 00:00:00+00:00
1891;49.58452418474919;1633046400000;2021-10-01 00:00:00+00:00
1892;53.82315477087413;1633132800000;2021-10-02 00:00:00+00:00
1893;53.6944612757772;1633219200000;2021-10-03 00:00:00+00:00
1894;52.231308329876775;1633305600000;2021-10-04 00:00:00+00:00
1895;53.72898456151718;1633392000000;2021-10-05 00:00:00+00:00
1896;53.96649138921999;1633478400000;2021-10-06 00:00:00+00:00
1897;54.458519101662155;1633564800000;2021-10-07 00:00:00+00:00
1898;54.24448337538091;1633651200000;2021-10-08 00:00:00+00:00
1899;55.409570429565896;1633737600000;2021-10-09 00:00:00+00:00
1900;54.933370912944135;1633824000000;2021-10-10 00:00:00+00:00
1901;54.12510243847783;1633910400000;2021-10-11 00:00:00+00:00
1902;52.503881034299326;1633996800000;2021-10-12 00:00:00+00:00
1903;52.521765648986225;1634083200000;2021-10-13 00:00:00+00:00
1904;54.015134401906295;1634169600000;2021-10-14 00:00:00+00:00
1905;54.294943498649324;1634256000000;2021-10-15 00:00:00+00:00
1906;54.46431575721769;1634342400000;2021-10-16 00:00:00+00:00
1907;53.704855404322934;1634428800000;2021-10-17 00:00:00+00:00
1908;52.75790665019797;1634515200000;2021-10-18 00:00:00+00:00
1909;52.73066198395704;1634601600000;2021-10-19 00:00:00+00:00
1910;53.71693035971624;1634688000000;2021-10-20 00:00:00+00:00
1911;56.64390135987627;1634774400000;2021-10-21 00:00:00+00:00
1912;55.6212911647397;1634860800000;2021-10-22 00:00:00+00:00
1913;55.10003138815065;1634947200000;2021-10-23 00:00:00+00:00
1914;54.83022616020042;1635033600000;2021-10-24 00:00:00+00:00
1915;55.53743777985804;1635120000000;2021-10-25 00:00:00+00:00
1916;55.28787198883626;1635206400000;2021-10-26 00:00:00+00:00
1917;51.08598539412655;1635292800000;2021-10-27 00:00:00+00:00
1918;51.14934250217655;1635379200000;2021-10-28 00:00:00+00:00
1919;52.990707139514235;1635465600000;2021-10-29 00:00:00+00:00
1920;52.93606402283369;1635552000000;2021-10-30 00:00:00+00:00
1921;54.159668579474825;1635638400000;2021-10-31 00:00:00+00:00
1922;53.84733431142438;1635724800000;2021-11-01 00:00:00+00:00
1923;54.318947493436916;1635811200000;2021-11-02 00:00:00+00:00
1924;55.23563636348626;1635897600000;2021-11-03 00:00:00+00:00
1925;54.386818872577116;1635984000000;2021-11-04 00:00:00+00:00
1926;53.47962300811042;1636070400000;2021-11-05 00:00:00+00:00
1927;52.82725733493365;1636156800000;2021-11-06 00:00:00+00:00
1928;53.37372966544313;1636243200000;2021-11-07 00:00:00+00:00
1929;55.112922997546136;1636329600000;2021-11-08 00:00:00+00:00
1930;61.11415619248115;1636416000000;2021-11-09 00:00:00+00:00
1931;61.30289053277285;1636502400000;2021-11-10 00:00:00+00:00
1932;57.00550228755288;1636588800000;2021-11-11 00:00:00+00:00
1933;55.8014302743027;1636675200000;2021-11-12 00:00:00+00:00
1934;55.752020914369616;1636761600000;2021-11-13 00:00:00+00:00
1935;55.823633159326356;1636848000000;2021-11-14 00:00:00+00:00
1936;55.79548715242545;1636934400000;2021-11-15 00:00:00+00:00
1937;51.65226431223622;1637020800000;2021-11-16 00:00:00+00:00
1938;50.67826559481565;1637107200000;2021-11-17 00:00:00+00:00
1939;49.654407572302276;1637193600000;2021-11-18 00:00:00+00:00
1940;49.81734222264052;1637280000000;2021-11-19 00:00:00+00:00
1941;50.63764098517103;1637366400000;2021-11-20 00:00:00+00:00
1942;50.85994414591528;1637452800000;2021-11-21 00:00:00+00:00
1943;49.16019303726382;1637539200000;2021-11-22 00:00:00+00:00
1944;49.04357251418883;1637625600000;2021-11-23 00:00:00+00:00
1945;48.36725952115738;1637712000000;2021-11-24 00:00:00+00:00
1946;50.202331315456874;1637798400000;2021-11-25 00:00:00+00:00
1947;47.7573229937427;1637884800000;2021-11-26 00:00:00+00:00
1948;47.28853456718771;1637971200000;2021-11-27 00:00:00+00:00
1949;46.24976583714885;1638057600000;2021-11-28 00:00:00+00:00
1950;47.87844761362783;1638144000000;2021-11-29 00:00:00+00:00
1951;48.33346154920765;1638230400000;2021-11-30 00:00:00+00:00
1952;48.6630410185633;1638316800000;2021-12-01 00:00:00+00:00
1953;47.40237368888986;1638403200000;2021-12-02 00:00:00+00:00
1954;46.63359578703468;1638489600000;2021-12-03 00:00:00+00:00
1955;38.87234477549069;1638576000000;2021-12-04 00:00:00+00:00
1956;39.30414488799744;1638662400000;2021-12-05 00:00:00+00:00
1957;37.70290302390936;1638748800000;2021-12-06 00:00:00+00:00
1958;39.602103139742766;1638835200000;2021-12-07 00:00:00+00:00
1959;40.50670140776908;1638921600000;2021-12-08 00:00:00+00:00
1960;39.36181870985512;1639008000000;2021-12-09 00:00:00+00:00
1961;37.73263775949725;1639094400000;2021-12-10 00:00:00+00:00
1962;37.53946075795027;1639180800000;2021-12-11 00:00:00+00:00
1963;37.84476660584084;1639267200000;2021-12-12 00:00:00+00:00
1964;36.117798135477855;1639353600000;2021-12-13 00:00:00+00:00
1965;34.91148317746472;1639440000000;2021-12-14 00:00:00+00:00
1966;35.13517932921996;1639526400000;2021-12-15 00:00:00+00:00
1967;36.10505936000263;1639612800000;2021-12-16 00:00:00+00:00
1968;34.749864063697;1639699200000;2021-12-17 00:00:00+00:00
1969;35.011260409489886;1639785600000;2021-12-18 00:00:00+00:00
1970;35.26834871714059;1639872000000;2021-12-19 00:00:00+00:00
1971;34.49307806889912;1639958400000;2021-12-20 00:00:00+00:00
1972;35.16171390150997;1640044800000;2021-12-21 00:00:00+00:00
1973;35.96000686452794;1640131200000;2021-12-22 00:00:00+00:00
1974;36.27919321086125;1640217600000;2021-12-23 00:00:00+00:00
1975;37.91456915827626;1640304000000;2021-12-24 00:00:00+00:00
1976;38.14825215100236;1640390400000;2021-12-25 00:00:00+00:00
1977;37.716603130201555;1640476800000;2021-12-26 00:00:00+00:00
1978;38.224251049982215;1640563200000;2021-12-27 00:00:00+00:00
1979;35.98949861495626;1640649600000;2021-12-28 00:00:00+00:00
1980;34.99416111132693;1640736000000;2021-12-29 00:00:00+00:00
1981;34.479784642886536;1640822400000;2021-12-30 00:00:00+00:00
1982;34.676299024455915;1640908800000;2021-12-31 00:00:00+00:00
1983;34.52110910513574;1640995200000;2022-01-01 00:00:00+00:00
1984;35.07012193907232;1641081600000;2022-01-02 00:00:00+00:00
1985;35.04568328752481;1641168000000;2022-01-03 00:00:00+00:00
1986;34.62802299924736;1641254400000;2022-01-04 00:00:00+00:00
1987;34.16241979435334;1641340800000;2022-01-05 00:00:00+00:00
1988;31.54502248172776;1641427200000;2022-01-06 00:00:00+00:00
1989;30.7676198658113;1641513600000;2022-01-07 00:00:00+00:00
1990;30.199348349151375;1641600000000;2022-01-08 00:00:00+00:00
1991;29.807728070561335;1641686400000;2022-01-09 00:00:00+00:00
1992;29.156177076483484;1641772800000;2022-01-10 00:00:00+00:00
1993;29.278789341403467;1641859200000;2022-01-11 00:00:00+00:00
1994;30.414125993775556;1641945600000;2022-01-12 00:00:00+00:00
1995;31.077689721014075;1642032000000;2022-01-13 00:00:00+00:00
1996;31.839977589165784;1642118400000;2022-01-14 00:00:00+00:00
1997;32.82670482140237;1642204800000;2022-01-15 00:00:00+00:00
1998;32.433882741431674;1642291200000;2022-01-16 00:00:00+00:00
1999;31.3346013180145;1642377600000;2022-01-17 00:00:00+00:00
2000;32.08107741386821;1642464000000;2022-01-18 00:00:00+00:00
2001;32.5002662886354;1642550400000;2022-01-19 00:00:00+00:00
2002;31.212336697894052;1642636800000;2022-01-20 00:00:00+00:00
2003;28.273104535272054;1642723200000;2022-01-21 00:00:00+00:00
2004;24.31878007031876;1642809600000;2022-01-22 00:00:00+00:00
2005;24.476179208634246;1642896000000;2022-01-23 00:00:00+00:00
2006;23.58151580191315;1642982400000;2022-01-24 00:00:00+00:00
2007;23.81576640820221;1643068800000;2022-01-25 00:00:00+00:00
2008;24.687489716314307;1643155200000;2022-01-26 00:00:00+00:00
2009;24.11564122083075;1643241600000;2022-01-27 00:00:00+00:00
2010;24.64831581568682;1643328000000;2022-01-28 00:00:00+00:00
2011;25.350271197813726;1643414400000;2022-01-29 00:00:00+00:00
2012;25.36352543114192;1643500800000;2022-01-30 00:00:00+00:00
2013;24.876333948017212;1643587200000;2022-01-31 00:00:00+00:00
2014;26.1191808520038;1643673600000;2022-02-01 00:00:00+00:00
2015;27.669385040839895;1643760000000;2022-02-02 00:00:00+00:00
2016;26.640204220161003;1643846400000;2022-02-03 00:00:00+00:00
2017;28.442533546231616;1643932800000;2022-02-04 00:00:00+00:00
2018;29.429315664656233;1644019200000;2022-02-05 00:00:00+00:00
2019;29.574548812514113;1644105600000;2022-02-06 00:00:00+00:00
2020;31.8039059083155;1644192000000;2022-02-07 00:00:00+00:00
2021;31.75215119528151;1644278400000;2022-02-08 00:00:00+00:00
2022;33.586631077994284;1644364800000;2022-02-09 00:00:00+00:00
2023;35.44330548981377;1644451200000;2022-02-10 00:00:00+00:00
2024;35.669658344766404;1644537600000;2022-02-11 00:00:00+00:00
2025;32.159164461838515;1644624000000;2022-02-12 00:00:00+00:00
2026;32.934546883281584;1644710400000;2022-02-13 00:00:00+00:00
2027;31.87422220099086;1644796800000;2022-02-14 00:00:00+00:00
2028;32.79591830857614;1644883200000;2022-02-15 00:00:00+00:00
2029;32.51725569053926;1644969600000;2022-02-16 00:00:00+00:00
2030;31.167747444155797;1645056000000;2022-02-17 00:00:00+00:00
2031;29.5567475316498;1645142400000;2022-02-18 00:00:00+00:00
2032;28.674751015487065;1645228800000;2022-02-19 00:00:00+00:00
2033;27.73659222478365;1645315200000;2022-02-20 00:00:00+00:00
2034;27.217132097780645;1645401600000;2022-02-21 00:00:00+00:00
2035;25.915046385507388;1645488000000;2022-02-22 00:00:00+00:00
2036;27.224552525819107;1645574400000;2022-02-23 00:00:00+00:00
2037;25.129420774204736;1645660800000;2022-02-24 00:00:00+00:00
2038;26.860041299241036;1645747200000;2022-02-25 00:00:00+00:00
2039;29.02466054639742;1645833600000;2022-02-26 00:00:00+00:00
2040;28.299746492437077;1645920000000;2022-02-27 00:00:00+00:00
2041;28.061651905171132;1646006400000;2022-02-28 00:00:00+00:00
2042;30.221473456877188;1646092800000;2022-03-01 00:00:00+00:00
2043;29.87422820461848;1646179200000;2022-03-02 00:00:00+00:00
2044;30.07365461414328;1646265600000;2022-03-03 00:00:00+00:00
2045;28.855742723154115;1646352000000;2022-03-04 00:00:00+00:00
2046;27.621347859728537;1646438400000;2022-03-05 00:00:00+00:00
2047;27.386932335623683;1646524800000;2022-03-06 00:00:00+00:00
2048;26.494912354207997;1646611200000;2022-03-07 00:00:00+00:00
2049;26.470897694972283;1646697600000;2022-03-08 00:00:00+00:00
2050;27.82629043693947;1646784000000;2022-03-09 00:00:00+00:00
2051;26.82590396932324;1646870400000;2022-03-10 00:00:00+00:00
2052;26.458218567220726;1646956800000;2022-03-11 00:00:00+00:00
2053;26.552006000262924;1647043200000;2022-03-12 00:00:00+00:00
2054;26.29843429109128;1647129600000;2022-03-13 00:00:00+00:00
2055;25.670800586592687;1647216000000;2022-03-14 00:00:00+00:00
2056;25.69651582444953;1647302400000;2022-03-15 00:00:00+00:00
2057;26.381652162709585;1647388800000;2022-03-16 00:00:00+00:00
2058;27.15328545695898;1647475200000;2022-03-17 00:00:00+00:00
2059;27.169022621020503;1647561600000;2022-03-18 00:00:00+00:00
2060;30.62335263915375;1647648000000;2022-03-19 00:00:00+00:00
2061;36.84527930693289;1647734400000;2022-03-20 00:00:00+00:00
2062;38.64601280181919;1647820800000;2022-03-21 00:00:00+00:00
2063;42.940104425020316;1647907200000;2022-03-22 00:00:00+00:00
2064;46.37941538196062;1647993600000;2022-03-23 00:00:00+00:00
2065;45.65467453071274;1648080000000;2022-03-24 00:00:00+00:00
2066;47.70216231791524;1648166400000;2022-03-25 00:00:00+00:00
2067;47.84369491930132;1648252800000;2022-03-26 00:00:00+00:00
2068;46.55013237493228;1648339200000;2022-03-27 00:00:00+00:00
2069;48.03291157940647;1648425600000;2022-03-28 00:00:00+00:00
2070;49.09050293087241;1648512000000;2022-03-29 00:00:00+00:00
2071;50.039355786131274;1648598400000;2022-03-30 00:00:00+00:00
2072;48.75293434599785;1648684800000;2022-03-31 00:00:00+00:00
2073;46.24799453018081;1648771200000;2022-04-01 00:00:00+00:00
2074;46.76236347190688;1648857600000;2022-04-02 00:00:00+00:00
