;priceUsd;time;date
1671;139.02585539259263;1611446400000;2021-01-24 00:00:00+00:00
1672;140.47251286422477;1611532800000;2021-01-25 00:00:00+00:00
1673;137.64059372728326;1611619200000;2021-01-26 00:00:00+00:00
1674;131.8817270299719;1611705600000;2021-01-27 00:00:00+00:00
1675;131.820155553988;1611792000000;2021-01-28 00:00:00+00:00
1676;139.28502560557536;1611878400000;2021-01-29 00:00:00+00:00
1677;138.85793123602468;1611964800000;2021-01-30 00:00:00+00:00
1678;136.68089707799103;1612051200000;2021-01-31 00:00:00+00:00
1679;141.6009589704759;1612137600000;2021-02-01 00:00:00+00:00
1680;146.1809642869929;1612224000000;2021-02-02 00:00:00+00:00
1681;153.43273008709173;1612310400000;2021-02-03 00:00:00+00:00
1682;151.4609734215232;1612396800000;2021-02-04 00:00:00+00:00
1683;151.53255813469707;1612483200000;2021-02-05 00:00:00+00:00
1684;155.4655374637446;1612569600000;2021-02-06 00:00:00+00:00
1685;151.4903118950854;1612656000000;2021-02-07 00:00:00+00:00
1686;154.22816664773092;1612742400000;2021-02-08 00:00:00+00:00
1687;164.81685030973696;1612828800000;2021-02-09 00:00:00+00:00
1688;172.7840922060851;1612915200000;2021-02-10 00:00:00+00:00
1689;181.16517590384052;1613001600000;2021-02-11 00:00:00+00:00
1690;202.88338508321422;1613088000000;2021-02-12 00:00:00+00:00
1691;217.7103940146344;1613174400000;2021-02-13 00:00:00+00:00
1692;232.7717415464993;1613260800000;2021-02-14 00:00:00+00:00
1693;220.63513514171;1613347200000;2021-02-15 00:00:00+00:00
1694;223.00284599934855;1613433600000;2021-02-16 00:00:00+00:00
1695;245.8976436861045;1613520000000;2021-02-17 00:00:00+00:00
1696;263.14665229927454;1613606400000;2021-02-18 00:00:00+00:00
1697;268.761073588082;1613692800000;2021-02-19 00:00:00+00:00
1698;270.57729632441504;1613779200000;2021-02-20 00:00:00+00:00
1699;254.03600068469933;1613865600000;2021-02-21 00:00:00+00:00
1700;229.73920345222882;1613952000000;2021-02-22 00:00:00+00:00
1701;202.86830285001054;1614038400000;2021-02-23 00:00:00+00:00
1702;214.10918888661652;1614124800000;2021-02-24 00:00:00+00:00
1703;207.05227556662936;1614211200000;2021-02-25 00:00:00+00:00
1704;204.3512068127601;1614297600000;2021-02-26 00:00:00+00:00
1705;215.282263656756;1614384000000;2021-02-27 00:00:00+00:00
1706;211.02804659822564;1614470400000;2021-02-28 00:00:00+00:00
1707;219.6216848357875;1614556800000;2021-03-01 00:00:00+00:00
1708;222.75360018611696;1614643200000;2021-03-02 00:00:00+00:00
1709;222.22158457269603;1614729600000;2021-03-03 00:00:00+00:00
1710;216.3333721215378;1614816000000;2021-03-04 00:00:00+00:00
1711;207.8097058340581;1614902400000;2021-03-05 00:00:00+00:00
1712;203.0615858187795;1614988800000;2021-03-06 00:00:00+00:00
1713;206.4836651452844;1615075200000;2021-03-07 00:00:00+00:00
1714;211.0637133476304;1615161600000;2021-03-08 00:00:00+00:00
1715;223.35734443411658;1615248000000;2021-03-09 00:00:00+00:00
1716;220.8821146151691;1615334400000;2021-03-10 00:00:00+00:00
1717;220.11085304875255;1615420800000;2021-03-11 00:00:00+00:00
1718;221.1153646367195;1615507200000;2021-03-12 00:00:00+00:00
1719;228.3800616070317;1615593600000;2021-03-13 00:00:00+00:00
1720;234.81271057676489;1615680000000;2021-03-14 00:00:00+00:00
1721;225.09647989793152;1615766400000;2021-03-15 00:00:00+00:00
1722;221.70092902505826;1615852800000;2021-03-16 00:00:00+00:00
1723;232.24539735026798;1615939200000;2021-03-17 00:00:00+00:00
1724;234.56284593232942;1616025600000;2021-03-18 00:00:00+00:00
1725;231.48891149542987;1616112000000;2021-03-19 00:00:00+00:00
1726;234.09539989580134;1616198400000;2021-03-20 00:00:00+00:00
1727;231.97038038160898;1616284800000;2021-03-21 00:00:00+00:00
1728;228.96703967688944;1616371200000;2021-03-22 00:00:00+00:00
1729;219.07499957331652;1616457600000;2021-03-23 00:00:00+00:00
1730;220.84224340889642;1616544000000;2021-03-24 00:00:00+00:00
1731;216.45509800803725;1616630400000;2021-03-25 00:00:00+00:00
1732;221.36383097159504;1616716800000;2021-03-26 00:00:00+00:00
1733;220.4387378629475;1616803200000;2021-03-27 00:00:00+00:00
1734;223.60392663542015;1616889600000;2021-03-28 00:00:00+00:00
1735;235.49431602001889;1616976000000;2021-03-29 00:00:00+00:00
1736;240.046548583579;1617062400000;2021-03-30 00:00:00+00:00
1737;252.25604795191757;1617148800000;2021-03-31 00:00:00+00:00
1738;250.38630462068875;1617235200000;2021-04-01 00:00:00+00:00
1739;255.825101827412;1617321600000;2021-04-02 00:00:00+00:00
1740;260.2851481052489;1617408000000;2021-04-03 00:00:00+00:00
1741;259.37716488091394;1617494400000;2021-04-04 00:00:00+00:00
1742;264.57149164517546;1617580800000;2021-04-05 00:00:00+00:00
1743;268.92382376560124;1617667200000;2021-04-06 00:00:00+00:00
1744;268.97620706144096;1617753600000;2021-04-07 00:00:00+00:00
1745;264.29638654958984;1617840000000;2021-04-08 00:00:00+00:00
1746;276.05866702781543;1617926400000;2021-04-09 00:00:00+00:00
1747;289.06840600259096;1618012800000;2021-04-10 00:00:00+00:00
1748;303.77360920541014;1618099200000;2021-04-11 00:00:00+00:00
1749;327.1381827167103;1618185600000;2021-04-12 00:00:00+00:00
1750;318.2859594428442;1618272000000;2021-04-13 00:00:00+00:00
1751;321.683271104594;1618358400000;2021-04-14 00:00:00+00:00
1752;331.65803291012315;1618444800000;2021-04-15 00:00:00+00:00
1753;334.39789201353136;1618531200000;2021-04-16 00:00:00+00:00
1754;358.195919793033;1618617600000;2021-04-17 00:00:00+00:00
1755;324.6082536395849;1618704000000;2021-04-18 00:00:00+00:00
1756;341.4013861787654;1618790400000;2021-04-19 00:00:00+00:00
1757;367.873331123932;1618876800000;2021-04-20 00:00:00+00:00
1758;398.21412377065116;1618963200000;2021-04-21 00:00:00+00:00
1759;377.14438622845813;1619049600000;2021-04-22 00:00:00+00:00
1760;332.2493828369061;1619136000000;2021-04-23 00:00:00+00:00
1761;368.63210913894557;1619222400000;2021-04-24 00:00:00+00:00
1762;377.21135704985033;1619308800000;2021-04-25 00:00:00+00:00
1763;379.46302739714616;1619395200000;2021-04-26 00:00:00+00:00
1764;401.0324883864036;1619481600000;2021-04-27 00:00:00+00:00
1765;421.8188168085454;1619568000000;2021-04-28 00:00:00+00:00
1766;412.62695925612815;1619654400000;2021-04-29 00:00:00+00:00
1767;412.2203319008788;1619740800000;2021-04-30 00:00:00+00:00
1768;424.22597072246754;1619827200000;2021-05-01 00:00:00+00:00
1769;412.967278506207;1619913600000;2021-05-02 00:00:00+00:00
1770;415.4615809455899;1620000000000;2021-05-03 00:00:00+00:00
1771;396.6459437487706;1620086400000;2021-05-04 00:00:00+00:00
1772;402.9292851579396;1620172800000;2021-05-05 00:00:00+00:00
1773;418.42466960859923;1620259200000;2021-05-06 00:00:00+00:00
1774;478.89871980612185;1620345600000;2021-05-07 00:00:00+00:00
1775;470.1452177997817;1620432000000;2021-05-08 00:00:00+00:00
1776;466.85352297865313;1620518400000;2021-05-09 00:00:00+00:00
1777;471.7611118760447;1620604800000;2021-05-10 00:00:00+00:00
1778;439.81411892941736;1620691200000;2021-05-11 00:00:00+00:00
1779;450.4521992579547;1620777600000;2021-05-12 00:00:00+00:00
1780;398.92577350282255;1620864000000;2021-05-13 00:00:00+00:00
1781;412.2877900420469;1620950400000;2021-05-14 00:00:00+00:00
1782;410.3587818651106;1621036800000;2021-05-15 00:00:00+00:00
1783;393.112828622517;1621123200000;2021-05-16 00:00:00+00:00
1784;355.7526215199438;1621209600000;2021-05-17 00:00:00+00:00
1785;345.8562840843494;1621296000000;2021-05-18 00:00:00+00:00
1786;266.07270609405106;1621382400000;2021-05-19 00:00:00+00:00
1787;246.46811899921516;1621468800000;2021-05-20 00:00:00+00:00
1788;286.8032561897338;1621555200000;2021-05-21 00:00:00+00:00
1789;241.0019265123852;1621641600000;2021-05-22 00:00:00+00:00
1790;220.55516594535501;1621728000000;2021-05-23 00:00:00+00:00
1791;236.7668636834251;1621814400000;2021-05-24 00:00:00+00:00
1792;246.21102261281177;1621900800000;2021-05-25 00:00:00+00:00
1793;258.722465229272;1621987200000;2021-05-26 00:00:00+00:00
1794;256.35375680924636;1622073600000;2021-05-27 00:00:00+00:00
1795;244.78191366614627;1622160000000;2021-05-28 00:00:00+00:00
1796;265.83205726617757;1622246400000;2021-05-29 00:00:00+00:00
1797;255.36440988617585;1622332800000;2021-05-30 00:00:00+00:00
1798;257.97178936211964;1622419200000;2021-05-31 00:00:00+00:00
1799;262.90989951140585;1622505600000;2021-06-01 00:00:00+00:00
1800;276.09828493463704;1622592000000;2021-06-02 00:00:00+00:00
1801;301.26533299078716;1622678400000;2021-06-03 00:00:00+00:00
1802;287.9715425439192;1622764800000;2021-06-04 00:00:00+00:00
1803;281.35748816559885;1622851200000;2021-06-05 00:00:00+00:00
1804;269.6036855426239;1622937600000;2021-06-06 00:00:00+00:00
1805;272.53705214277545;1623024000000;2021-06-07 00:00:00+00:00
1806;246.57140499872125;1623110400000;2021-06-08 00:00:00+00:00
1807;256.92966758707496;1623196800000;2021-06-09 00:00:00+00:00
1808;269.4948156460337;1623283200000;2021-06-10 00:00:00+00:00
1809;252.42478752444242;1623369600000;2021-06-11 00:00:00+00:00
1810;243.56000402104584;1623456000000;2021-06-12 00:00:00+00:00
1811;246.88428269167207;1623542400000;2021-06-13 00:00:00+00:00
1812;265.7588489912729;1623628800000;2021-06-14 00:00:00+00:00
1813;278.81182463405537;1623715200000;2021-06-15 00:00:00+00:00
1814;275.42904437202196;1623801600000;2021-06-16 00:00:00+00:00
1815;274.34725528573904;1623888000000;2021-06-17 00:00:00+00:00
1816;270.8779070304305;1623974400000;2021-06-18 00:00:00+00:00
1817;274.55271372822114;1624060800000;2021-06-19 00:00:00+00:00
1818;263.5131321955056;1624147200000;2021-06-20 00:00:00+00:00
1819;235.4802353905724;1624233600000;2021-06-21 00:00:00+00:00
1820;206.83166932902623;1624320000000;2021-06-22 00:00:00+00:00
1821;215.10538520776072;1624406400000;2021-06-23 00:00:00+00:00
1822;216.44211810934635;1624492800000;2021-06-24 00:00:00+00:00
1823;206.88070707577134;1624579200000;2021-06-25 00:00:00+00:00
1824;194.98627938469085;1624665600000;2021-06-26 00:00:00+00:00
1825;201.18019563997666;1624752000000;2021-06-27 00:00:00+00:00
1826;212.11894110613517;1624838400000;2021-06-28 00:00:00+00:00
1827;219.08697798524972;1624924800000;2021-06-29 00:00:00+00:00
1828;217.9489004795168;1625011200000;2021-06-30 00:00:00+00:00
1829;210.9677616615799;1625097600000;2021-07-01 00:00:00+00:00
1830;206.23745165528152;1625184000000;2021-07-02 00:00:00+00:00
1831;212.58293261502115;1625270400000;2021-07-03 00:00:00+00:00
1832;219.55208919449848;1625356800000;2021-07-04 00:00:00+00:00
1833;213.51709925655925;1625443200000;2021-07-05 00:00:00+00:00
1834;216.97702125702682;1625529600000;2021-07-06 00:00:00+00:00
1835;223.57031969642878;1625616000000;2021-07-07 00:00:00+00:00
1836;207.69506350992495;1625702400000;2021-07-08 00:00:00+00:00
1837;207.43352899144443;1625788800000;2021-07-09 00:00:00+00:00
1838;212.55039642654268;1625875200000;2021-07-10 00:00:00+00:00
1839;211.19918760531954;1625961600000;2021-07-11 00:00:00+00:00
1840;210.4664524451774;1626048000000;2021-07-12 00:00:00+00:00
1841;206.10322906818405;1626134400000;2021-07-13 00:00:00+00:00
1842;200.12490090436933;1626220800000;2021-07-14 00:00:00+00:00
1843;196.91826922604602;1626307200000;2021-07-15 00:00:00+00:00
1844;195.58493188703756;1626393600000;2021-07-16 00:00:00+00:00
1845;194.5791714474553;1626480000000;2021-07-17 00:00:00+00:00
1846;201.11430507896415;1626566400000;2021-07-18 00:00:00+00:00
1847;194.86704819111932;1626652800000;2021-07-19 00:00:00+00:00
1848;184.2357372835405;1626739200000;2021-07-20 00:00:00+00:00
1849;191.31180783784865;1626825600000;2021-07-21 00:00:00+00:00
1850;195.7703923564552;1626912000000;2021-07-22 00:00:00+00:00
1851;198.52410130532158;1626998400000;2021-07-23 00:00:00+00:00
1852;205.82848964588544;1627084800000;2021-07-24 00:00:00+00:00
1853;209.24207465204918;1627171200000;2021-07-25 00:00:00+00:00
1854;225.7677441558443;1627257600000;2021-07-26 00:00:00+00:00
1855;220.285893379594;1627344000000;2021-07-27 00:00:00+00:00
1856;228.01259391362265;1627430400000;2021-07-28 00:00:00+00:00
1857;240.4453240630886;1627516800000;2021-07-29 00:00:00+00:00
1858;238.31279613298966;1627603200000;2021-07-30 00:00:00+00:00
1859;240.63916944583158;1627689600000;2021-07-31 00:00:00+00:00
1860;244.1600762806434;1627776000000;2021-08-01 00:00:00+00:00
1861;236.38167786732222;1627862400000;2021-08-02 00:00:00+00:00
1862;230.0909560647223;1627948800000;2021-08-03 00:00:00+00:00
1863;237.33208208183456;1628035200000;2021-08-04 00:00:00+00:00
1864;247.9558173798245;1628121600000;2021-08-05 00:00:00+00:00
1865;259.2394700934872;1628208000000;2021-08-06 00:00:00+00:00
1866;267.33350469805424;1628294400000;2021-08-07 00:00:00+00:00
1867;266.73022619955873;1628380800000;2021-08-08 00:00:00+00:00
1868;264.1588515538012;1628467200000;2021-08-09 00:00:00+00:00
1869;265.5467092794369;1628553600000;2021-08-10 00:00:00+00:00
1870;273.0080996239523;1628640000000;2021-08-11 00:00:00+00:00
1871;263.19699022698205;1628726400000;2021-08-12 00:00:00+00:00
1872;265.4376606620383;1628812800000;2021-08-13 00:00:00+00:00
1873;270.8433766765824;1628899200000;2021-08-14 00:00:00+00:00
1874;268.3550723053843;1628985600000;2021-08-15 00:00:00+00:00
1875;276.17343703577023;1629072000000;2021-08-16 00:00:00+00:00
1876;268.7349548980011;1629158400000;2021-08-17 00:00:00+00:00
1877;255.8385109112022;1629244800000;2021-08-18 00:00:00+00:00
1878;255.83336925197528;1629331200000;2021-08-19 00:00:00+00:00
1879;271.70038227168527;1629417600000;2021-08-20 00:00:00+00:00
1880;281.28493459389273;1629504000000;2021-08-21 00:00:00+00:00
1881;288.98412843973455;1629590400000;2021-08-22 00:00:00+00:00
1882;320.8089330338532;1629676800000;2021-08-23 00:00:00+00:00
1883;316.8045413010714;1629763200000;2021-08-24 00:00:00+00:00
1884;311.8495862698829;1629849600000;2021-08-25 00:00:00+00:00
1885;299.7318988677153;1629936000000;2021-08-26 00:00:00+00:00
1886;306.1366523211495;1630022400000;2021-08-27 00:00:00+00:00
1887;305.5154265366386;1630108800000;2021-08-28 00:00:00+00:00
1888;295.26821027627756;1630195200000;2021-08-29 00:00:00+00:00
1889;288.839169025921;1630281600000;2021-08-30 00:00:00+00:00
1890;285.83369458177384;1630368000000;2021-08-31 00:00:00+00:00
1891;293.6456996692825;1630454400000;2021-09-01 00:00:00+00:00
1892;304.0478782527645;1630540800000;2021-09-02 00:00:00+00:00
1893;304.33217132007064;1630627200000;2021-09-03 00:00:00+00:00
1894;306.0424938996988;1630713600000;2021-09-04 00:00:00+00:00
1895;307.77451299631406;1630800000000;2021-09-05 00:00:00+00:00
1896;313.2516353663726;1630886400000;2021-09-06 00:00:00+00:00
1897;286.401190607394;1630972800000;2021-09-07 00:00:00+00:00
1898;260.73068158041104;1631059200000;2021-09-08 00:00:00+00:00
1899;261.895714769012;1631145600000;2021-09-09 00:00:00+00:00
1900;259.45486328396714;1631232000000;2021-09-10 00:00:00+00:00
1901;253.72792663319422;1631318400000;2021-09-11 00:00:00+00:00
1902;252.6306934144357;1631404800000;2021-09-12 00:00:00+00:00
1903;255.901380890909;1631491200000;2021-09-13 00:00:00+00:00
1904;262.6553023757735;1631577600000;2021-09-14 00:00:00+00:00
1905;269.48618905794126;1631664000000;2021-09-15 00:00:00+00:00
1906;267.3161547401541;1631750400000;2021-09-16 00:00:00+00:00
1907;262.93781104665516;1631836800000;2021-09-17 00:00:00+00:00
1908;268.16962187666945;1631923200000;2021-09-18 00:00:00+00:00
1909;268.181684528965;1632009600000;2021-09-19 00:00:00+00:00
1910;242.4511884993059;1632096000000;2021-09-20 00:00:00+00:00
1911;228.54871829931335;1632182400000;2021-09-21 00:00:00+00:00
1912;230.70106003930897;1632268800000;2021-09-22 00:00:00+00:00
1913;247.8236029036289;1632355200000;2021-09-23 00:00:00+00:00
1914;238.45598930080945;1632441600000;2021-09-24 00:00:00+00:00
1915;237.64843349258558;1632528000000;2021-09-25 00:00:00+00:00
1916;233.29413173849773;1632614400000;2021-09-26 00:00:00+00:00
1917;241.85814558195673;1632700800000;2021-09-27 00:00:00+00:00
1918;235.39237828798616;1632787200000;2021-09-28 00:00:00+00:00
1919;235.54851176657453;1632873600000;2021-09-29 00:00:00+00:00
1920;246.08121903168583;1632960000000;2021-09-30 00:00:00+00:00
1921;253.77602422111207;1633046400000;2021-10-01 00:00:00+00:00
1922;256.5711690770331;1633132800000;2021-10-02 00:00:00+00:00
1923;257.2494131150317;1633219200000;2021-10-03 00:00:00+00:00
1924;258.39132642461163;1633305600000;2021-10-04 00:00:00+00:00
1925;268.4064498511201;1633392000000;2021-10-05 00:00:00+00:00
1926;278.2151995266542;1633478400000;2021-10-06 00:00:00+00:00
1927;285.13887496073266;1633564800000;2021-10-07 00:00:00+00:00
1928;281.7060943237638;1633651200000;2021-10-08 00:00:00+00:00
1929;278.2966295667142;1633737600000;2021-10-09 00:00:00+00:00
1930;278.2108251666252;1633824000000;2021-10-10 00:00:00+00:00
1931;273.91069679456234;1633910400000;2021-10-11 00:00:00+00:00
1932;275.4141231986053;1633996800000;2021-10-12 00:00:00+00:00
1933;275.2204622652046;1634083200000;2021-10-13 00:00:00+00:00
1934;270.8423081421219;1634169600000;2021-10-14 00:00:00+00:00
1935;272.3830724039166;1634256000000;2021-10-15 00:00:00+00:00
1936;269.63794036547455;1634342400000;2021-10-16 00:00:00+00:00
1937;262.7503498499473;1634428800000;2021-10-17 00:00:00+00:00
1938;258.6427057674467;1634515200000;2021-10-18 00:00:00+00:00
1939;255.6520775828461;1634601600000;2021-10-19 00:00:00+00:00
1940;258.52323917429436;1634688000000;2021-10-20 00:00:00+00:00
1941;265.48505267589996;1634774400000;2021-10-21 00:00:00+00:00
1942;270.7046032677184;1634860800000;2021-10-22 00:00:00+00:00
1943;266.69676174145144;1634947200000;2021-10-23 00:00:00+00:00
1944;278.4736567249541;1635033600000;2021-10-24 00:00:00+00:00
1945;288.9606705230394;1635120000000;2021-10-25 00:00:00+00:00
1946;287.39449547308004;1635206400000;2021-10-26 00:00:00+00:00
1947;268.7954202066074;1635292800000;2021-10-27 00:00:00+00:00
1948;263.86593294249616;1635379200000;2021-10-28 00:00:00+00:00
1949;268.48626293539803;1635465600000;2021-10-29 00:00:00+00:00
1950;265.4935515639176;1635552000000;2021-10-30 00:00:00+00:00
1951;269.2341282357452;1635638400000;2021-10-31 00:00:00+00:00
1952;272.926393813041;1635724800000;2021-11-01 00:00:00+00:00
1953;272.49161622754315;1635811200000;2021-11-02 00:00:00+00:00
1954;270.7061308681997;1635897600000;2021-11-03 00:00:00+00:00
1955;262.5155499923285;1635984000000;2021-11-04 00:00:00+00:00
1956;258.59839911484204;1636070400000;2021-11-05 00:00:00+00:00
1957;257.78340589137207;1636156800000;2021-11-06 00:00:00+00:00
1958;262.85675123755817;1636243200000;2021-11-07 00:00:00+00:00
1959;268.33829851428743;1636329600000;2021-11-08 00:00:00+00:00
1960;277.213269602804;1636416000000;2021-11-09 00:00:00+00:00
1961;283.5121397734459;1636502400000;2021-11-10 00:00:00+00:00
1962;266.82615854127454;1636588800000;2021-11-11 00:00:00+00:00
1963;261.419699544779;1636675200000;2021-11-12 00:00:00+00:00
1964;265.2894790593394;1636761600000;2021-11-13 00:00:00+00:00
1965;274.0996238448308;1636848000000;2021-11-14 00:00:00+00:00
1966;273.8247715003341;1636934400000;2021-11-15 00:00:00+00:00
1967;247.70590636632713;1637020800000;2021-11-16 00:00:00+00:00
1968;239.4031517831322;1637107200000;2021-11-17 00:00:00+00:00
1969;235.8272990446215;1637193600000;2021-11-18 00:00:00+00:00
1970;234.12975572161082;1637280000000;2021-11-19 00:00:00+00:00
1971;246.32783170145908;1637366400000;2021-11-20 00:00:00+00:00
1972;247.32800068539953;1637452800000;2021-11-21 00:00:00+00:00
1973;238.76828059668352;1637539200000;2021-11-22 00:00:00+00:00
1974;231.82231877912156;1637625600000;2021-11-23 00:00:00+00:00
1975;241.92350697379584;1637712000000;2021-11-24 00:00:00+00:00
1976;246.80935754849506;1637798400000;2021-11-25 00:00:00+00:00
1977;232.1045377094152;1637884800000;2021-11-26 00:00:00+00:00
1978;230.48935896248886;1637971200000;2021-11-27 00:00:00+00:00
1979;229.73039041238553;1638057600000;2021-11-28 00:00:00+00:00
1980;237.2141050023891;1638144000000;2021-11-29 00:00:00+00:00
1981;238.42524788951422;1638230400000;2021-11-30 00:00:00+00:00
1982;236.80735064713411;1638316800000;2021-12-01 00:00:00+00:00
1983;234.70864826999127;1638403200000;2021-12-02 00:00:00+00:00
1984;236.39546498876598;1638489600000;2021-12-03 00:00:00+00:00
1985;203.6262828006564;1638576000000;2021-12-04 00:00:00+00:00
1986;201.5019989492671;1638662400000;2021-12-05 00:00:00+00:00
1987;196.49350666668803;1638748800000;2021-12-06 00:00:00+00:00
1988;204.04106325415884;1638835200000;2021-12-07 00:00:00+00:00
1989;210.20012636962628;1638921600000;2021-12-08 00:00:00+00:00
1990;199.6542469109454;1639008000000;2021-12-09 00:00:00+00:00
1991;192.31522103598937;1639094400000;2021-12-10 00:00:00+00:00
1992;195.66585624088353;1639180800000;2021-12-11 00:00:00+00:00
1993;197.26652637316087;1639267200000;2021-12-12 00:00:00+00:00
1994;191.08817368899136;1639353600000;2021-12-13 00:00:00+00:00
1995;184.02956274353997;1639440000000;2021-12-14 00:00:00+00:00
1996;186.65924488277835;1639526400000;2021-12-15 00:00:00+00:00
1997;190.2386173685252;1639612800000;2021-12-16 00:00:00+00:00
1998;184.2747061590631;1639699200000;2021-12-17 00:00:00+00:00
1999;182.33003403955846;1639785600000;2021-12-18 00:00:00+00:00
2000;182.2693537597879;1639872000000;2021-12-19 00:00:00+00:00
2001;185.11692597292193;1639958400000;2021-12-20 00:00:00+00:00
2002;192.06677089699363;1640044800000;2021-12-21 00:00:00+00:00
2003;190.61254153471847;1640131200000;2021-12-22 00:00:00+00:00
2004;202.0220953073248;1640217600000;2021-12-23 00:00:00+00:00
2005;206.91454169095385;1640304000000;2021-12-24 00:00:00+00:00
2006;211.82445234574232;1640390400000;2021-12-25 00:00:00+00:00
2007;210.64073499075755;1640476800000;2021-12-26 00:00:00+00:00
2008;228.41397028643706;1640563200000;2021-12-27 00:00:00+00:00
2009;215.2438967846619;1640649600000;2021-12-28 00:00:00+00:00
2010;210.4673861584754;1640736000000;2021-12-29 00:00:00+00:00
2011;220.816337247111;1640822400000;2021-12-30 00:00:00+00:00
2012;229.31204101320412;1640908800000;2021-12-31 00:00:00+00:00
2013;243.77556064658697;1640995200000;2022-01-01 00:00:00+00:00
2014;245.76269881644114;1641081600000;2022-01-02 00:00:00+00:00
2015;233.3728850692609;1641168000000;2022-01-03 00:00:00+00:00
2016;226.9146510562382;1641254400000;2022-01-04 00:00:00+00:00
2017;219.893137721217;1641340800000;2022-01-05 00:00:00+00:00
2018;200.64343686027837;1641427200000;2022-01-06 00:00:00+00:00
2019;200.21894300618837;1641513600000;2022-01-07 00:00:00+00:00
2020;191.3662533853709;1641600000000;2022-01-08 00:00:00+00:00
2021;190.56847587742962;1641686400000;2022-01-09 00:00:00+00:00
2022;188.2615529132248;1641772800000;2022-01-10 00:00:00+00:00
2023;186.76741293320953;1641859200000;2022-01-11 00:00:00+00:00
2024;197.35801178966787;1641945600000;2022-01-12 00:00:00+00:00
2025;214.72489988648107;1642032000000;2022-01-13 00:00:00+00:00
2026;223.29642840320187;1642118400000;2022-01-14 00:00:00+00:00
2027;222.83996499909153;1642204800000;2022-01-15 00:00:00+00:00
2028;218.3757807216166;1642291200000;2022-01-16 00:00:00+00:00
2029;223.02840203353125;1642377600000;2022-01-17 00:00:00+00:00
2030;206.05780016303194;1642464000000;2022-01-18 00:00:00+00:00
2031;205.73445904631842;1642550400000;2022-01-19 00:00:00+00:00
2032;203.3684782617835;1642636800000;2022-01-20 00:00:00+00:00
2033;183.0511258465413;1642723200000;2022-01-21 00:00:00+00:00
2034;155.98719445593846;1642809600000;2022-01-22 00:00:00+00:00
2035;153.2819010263876;1642896000000;2022-01-23 00:00:00+00:00
2036;146.14984619024324;1642982400000;2022-01-24 00:00:00+00:00
2037;144.4715898224469;1643068800000;2022-01-25 00:00:00+00:00
2038;148.74793215574925;1643155200000;2022-01-26 00:00:00+00:00
2039;144.5672710496128;1643241600000;2022-01-27 00:00:00+00:00
2040;145.14434207457234;1643328000000;2022-01-28 00:00:00+00:00
2041;152.2807908054173;1643414400000;2022-01-29 00:00:00+00:00
2042;151.9968304294424;1643500800000;2022-01-30 00:00:00+00:00
2043;144.1005837945598;1643587200000;2022-01-31 00:00:00+00:00
2044;145.7707643736705;1643673600000;2022-02-01 00:00:00+00:00
2045;147.14031793541665;1643760000000;2022-02-02 00:00:00+00:00
2046;144.37051120828423;1643846400000;2022-02-03 00:00:00+00:00
2047;156.13674542246034;1643932800000;2022-02-04 00:00:00+00:00
2048;166.62289466887137;1644019200000;2022-02-05 00:00:00+00:00
2049;170.1447617106209;1644105600000;2022-02-06 00:00:00+00:00
2050;178.23114277434078;1644192000000;2022-02-07 00:00:00+00:00
2051;181.5738210116942;1644278400000;2022-02-08 00:00:00+00:00
2052;181.38915567275475;1644364800000;2022-02-09 00:00:00+00:00
2053;183.77009388857525;1644451200000;2022-02-10 00:00:00+00:00
2054;177.65906004459742;1644537600000;2022-02-11 00:00:00+00:00
2055;170.44289176186604;1644624000000;2022-02-12 00:00:00+00:00
2056;173.537584469649;1644710400000;2022-02-13 00:00:00+00:00
2057;173.00868130544904;1644796800000;2022-02-14 00:00:00+00:00
2058;178.983984705147;1644883200000;2022-02-15 00:00:00+00:00
2059;181.20424241625804;1644969600000;2022-02-16 00:00:00+00:00
2060;174.30582047028597;1645056000000;2022-02-17 00:00:00+00:00
2061;163.343526814192;1645142400000;2022-02-18 00:00:00+00:00
2062;161.95025361609763;1645228800000;2022-02-19 00:00:00+00:00
2063;155.27135894465948;1645315200000;2022-02-20 00:00:00+00:00
2064;156.7881653281315;1645401600000;2022-02-21 00:00:00+00:00
2065;146.76551717664148;1645488000000;2022-02-22 00:00:00+00:00
2066;152.4046709169176;1645574400000;2022-02-23 00:00:00+00:00
2067;140.5955282211446;1645660800000;2022-02-24 00:00:00+00:00
2068;149.79301502313095;1645747200000;2022-02-25 00:00:00+00:00
2069;156.06310781117722;1645833600000;2022-02-26 00:00:00+00:00
2070;155.58950739718404;1645920000000;2022-02-27 00:00:00+00:00
2071;157.47987435942315;1646006400000;2022-02-28 00:00:00+00:00
2072;174.86933428541684;1646092800000;2022-03-01 00:00:00+00:00
2073;177.77096161750168;1646179200000;2022-03-02 00:00:00+00:00
2074;176.3818805908796;1646265600000;2022-03-03 00:00:00+00:00
2075;169.46540802215728;1646352000000;2022-03-04 00:00:00+00:00
2076;160.01511687235123;1646438400000;2022-03-05 00:00:00+00:00
2077;167.05106420442772;1646524800000;2022-03-06 00:00:00+00:00
2078;158.43798605538538;1646611200000;2022-03-07 00:00:00+00:00
2079;166.32019958999464;1646697600000;2022-03-08 00:00:00+00:00
2080;195.60961210937168;1646784000000;2022-03-09 00:00:00+00:00
2081;175.43942916504648;1646870400000;2022-03-10 00:00:00+00:00
2082;171.91790054090066;1646956800000;2022-03-11 00:00:00+00:00
