;priceUsd;time;date
1650;28.910988282564286;1630454400000;2021-09-01 00:00:00+00:00
1651;29.568305046081534;1630540800000;2021-09-02 00:00:00+00:00
1652;30.53199712961732;1630627200000;2021-09-03 00:00:00+00:00
1653;30.504742059471255;1630713600000;2021-09-04 00:00:00+00:00
1654;29.653603059670466;1630800000000;2021-09-05 00:00:00+00:00
1655;29.285368234624855;1630886400000;2021-09-06 00:00:00+00:00
1656;27.627393636908966;1630972800000;2021-09-07 00:00:00+00:00
1657;27.075426226984636;1631059200000;2021-09-08 00:00:00+00:00
1658;30.7480116110849;1631145600000;2021-09-09 00:00:00+00:00
1659;29.99645767865467;1631232000000;2021-09-10 00:00:00+00:00
1660;31.635260179891375;1631318400000;2021-09-11 00:00:00+00:00
1661;31.434110951759806;1631404800000;2021-09-12 00:00:00+00:00
1662;30.856035941972557;1631491200000;2021-09-13 00:00:00+00:00
1663;29.430207750674413;1631577600000;2021-09-14 00:00:00+00:00
1664;29.601478177173934;1631664000000;2021-09-15 00:00:00+00:00
1665;31.503020977138394;1631750400000;2021-09-16 00:00:00+00:00
1666;29.59436916608983;1631836800000;2021-09-17 00:00:00+00:00
1667;29.19694826440442;1631923200000;2021-09-18 00:00:00+00:00
1668;28.275155731891573;1632009600000;2021-09-19 00:00:00+00:00
1669;24.442643859605067;1632096000000;2021-09-20 00:00:00+00:00
1670;23.42970801138819;1632182400000;2021-09-21 00:00:00+00:00
1671;23.808579696825312;1632268800000;2021-09-22 00:00:00+00:00
1672;24.670754330566268;1632355200000;2021-09-23 00:00:00+00:00
1673;25.49159120808381;1632441600000;2021-09-24 00:00:00+00:00
1674;24.534445946819652;1632528000000;2021-09-25 00:00:00+00:00
1675;23.609080268590567;1632614400000;2021-09-26 00:00:00+00:00
1676;23.881033455899317;1632700800000;2021-09-27 00:00:00+00:00
1677;23.58466882867441;1632787200000;2021-09-28 00:00:00+00:00
1678;23.370204547601915;1632873600000;2021-09-29 00:00:00+00:00
1679;23.76242822985578;1632960000000;2021-09-30 00:00:00+00:00
1680;25.14261582370963;1633046400000;2021-10-01 00:00:00+00:00
1681;26.444262663879915;1633132800000;2021-10-02 00:00:00+00:00
1682;27.32984364047525;1633219200000;2021-10-03 00:00:00+00:00
1683;26.26288285381647;1633305600000;2021-10-04 00:00:00+00:00
1684;27.410879198532736;1633392000000;2021-10-05 00:00:00+00:00
1685;27.22374059949099;1633478400000;2021-10-06 00:00:00+00:00
1686;27.638659410419518;1633564800000;2021-10-07 00:00:00+00:00
1687;27.52252773891868;1633651200000;2021-10-08 00:00:00+00:00
1688;27.791604189135633;1633737600000;2021-10-09 00:00:00+00:00
1689;27.53658682947222;1633824000000;2021-10-10 00:00:00+00:00
1690;26.615128490833655;1633910400000;2021-10-11 00:00:00+00:00
1691;29.17629599892622;1633996800000;2021-10-12 00:00:00+00:00
1692;30.662889993959165;1634083200000;2021-10-13 00:00:00+00:00
1693;32.77387585991101;1634169600000;2021-10-14 00:00:00+00:00
1694;31.004704147053772;1634256000000;2021-10-15 00:00:00+00:00
1695;29.835597112212373;1634342400000;2021-10-16 00:00:00+00:00
1696;29.13409507244151;1634428800000;2021-10-17 00:00:00+00:00
1697;28.39328960947538;1634515200000;2021-10-18 00:00:00+00:00
1698;28.55374882613973;1634601600000;2021-10-19 00:00:00+00:00
1699;28.703618161169132;1634688000000;2021-10-20 00:00:00+00:00
1700;28.79076304795761;1634774400000;2021-10-21 00:00:00+00:00
1701;28.210059587219853;1634860800000;2021-10-22 00:00:00+00:00
1702;28.131088603689673;1634947200000;2021-10-23 00:00:00+00:00
1703;28.09428230744492;1635033600000;2021-10-24 00:00:00+00:00
1704;28.358194494589327;1635120000000;2021-10-25 00:00:00+00:00
1705;28.668874724190033;1635206400000;2021-10-26 00:00:00+00:00
1706;27.88159814391241;1635292800000;2021-10-27 00:00:00+00:00
1707;28.311089049296786;1635379200000;2021-10-28 00:00:00+00:00
1708;27.4381151486189;1635465600000;2021-10-29 00:00:00+00:00
1709;26.81145136656292;1635552000000;2021-10-30 00:00:00+00:00
1710;26.406325390657848;1635638400000;2021-10-31 00:00:00+00:00
1711;26.645736350910997;1635724800000;2021-11-01 00:00:00+00:00
1712;26.401442921376333;1635811200000;2021-11-02 00:00:00+00:00
1713;26.183543380435648;1635897600000;2021-11-03 00:00:00+00:00
1714;25.87332774432164;1635984000000;2021-11-04 00:00:00+00:00
1715;25.62222255466993;1636070400000;2021-11-05 00:00:00+00:00
1716;25.191321803353468;1636156800000;2021-11-06 00:00:00+00:00
1717;25.221255843508622;1636243200000;2021-11-07 00:00:00+00:00
1718;25.309754926495835;1636329600000;2021-11-08 00:00:00+00:00
1719;25.780463012401963;1636416000000;2021-11-09 00:00:00+00:00
1720;25.348612212147184;1636502400000;2021-11-10 00:00:00+00:00
1721;24.171305045206914;1636588800000;2021-11-11 00:00:00+00:00
1722;23.73349347890029;1636675200000;2021-11-12 00:00:00+00:00
1723;23.59083517954012;1636761600000;2021-11-13 00:00:00+00:00
1724;23.428918039842348;1636848000000;2021-11-14 00:00:00+00:00
1725;23.492612528868044;1636934400000;2021-11-15 00:00:00+00:00
1726;21.858401996962094;1637020800000;2021-11-16 00:00:00+00:00
1727;21.243350797720968;1637107200000;2021-11-17 00:00:00+00:00
1728;22.302377016994214;1637193600000;2021-11-18 00:00:00+00:00
1729;21.67730279786089;1637280000000;2021-11-19 00:00:00+00:00
1730;21.918026056892508;1637366400000;2021-11-20 00:00:00+00:00
1731;21.713062368699465;1637452800000;2021-11-21 00:00:00+00:00
1732;21.043184863283848;1637539200000;2021-11-22 00:00:00+00:00
1733;21.00802571440917;1637625600000;2021-11-23 00:00:00+00:00
1734;20.300035941408147;1637712000000;2021-11-24 00:00:00+00:00
1735;20.483185714796488;1637798400000;2021-11-25 00:00:00+00:00
1736;20.009226474808127;1637884800000;2021-11-26 00:00:00+00:00
1737;19.918595997536322;1637971200000;2021-11-27 00:00:00+00:00
1738;19.36246835721154;1638057600000;2021-11-28 00:00:00+00:00
1739;20.722260272724725;1638144000000;2021-11-29 00:00:00+00:00
1740;21.54469755316597;1638230400000;2021-11-30 00:00:00+00:00
1741;22.098568358455353;1638316800000;2021-12-01 00:00:00+00:00
1742;22.10269269162453;1638403200000;2021-12-02 00:00:00+00:00
1743;20.988946989938295;1638489600000;2021-12-03 00:00:00+00:00
1744;18.15022082768427;1638576000000;2021-12-04 00:00:00+00:00
1745;18.967826407570453;1638662400000;2021-12-05 00:00:00+00:00
1746;19.360826749578486;1638748800000;2021-12-06 00:00:00+00:00
1747;19.49225477373245;1638835200000;2021-12-07 00:00:00+00:00
1748;19.08988851039084;1638921600000;2021-12-08 00:00:00+00:00
1749;18.120365310481706;1639008000000;2021-12-09 00:00:00+00:00
1750;16.752045792567618;1639094400000;2021-12-10 00:00:00+00:00
1751;15.891387665048722;1639180800000;2021-12-11 00:00:00+00:00
1752;16.15487216151508;1639267200000;2021-12-12 00:00:00+00:00
1753;15.580986190590526;1639353600000;2021-12-13 00:00:00+00:00
1754;14.655089200228138;1639440000000;2021-12-14 00:00:00+00:00
1755;16.07087340214568;1639526400000;2021-12-15 00:00:00+00:00
1756;17.704070505925994;1639612800000;2021-12-16 00:00:00+00:00
1757;18.24214057339274;1639699200000;2021-12-17 00:00:00+00:00
1758;17.393417119139706;1639785600000;2021-12-18 00:00:00+00:00
1759;16.80420197763041;1639872000000;2021-12-19 00:00:00+00:00
1760;15.545347532709085;1639958400000;2021-12-20 00:00:00+00:00
1761;15.895863958219431;1640044800000;2021-12-21 00:00:00+00:00
1762;16.140478278026816;1640131200000;2021-12-22 00:00:00+00:00
1763;16.154737317085225;1640217600000;2021-12-23 00:00:00+00:00
1764;16.405948173100228;1640304000000;2021-12-24 00:00:00+00:00
1765;16.1754993644532;1640390400000;2021-12-25 00:00:00+00:00
1766;16.03637528358025;1640476800000;2021-12-26 00:00:00+00:00
1767;16.401982478484143;1640563200000;2021-12-27 00:00:00+00:00
1768;15.477561402084957;1640649600000;2021-12-28 00:00:00+00:00
1769;14.716251405858209;1640736000000;2021-12-29 00:00:00+00:00
1770;14.47172058110724;1640822400000;2021-12-30 00:00:00+00:00
1771;14.665978778224995;1640908800000;2021-12-31 00:00:00+00:00
1772;14.992037114025207;1640995200000;2022-01-01 00:00:00+00:00
1773;15.271609473359348;1641081600000;2022-01-02 00:00:00+00:00
1774;15.411579117128023;1641168000000;2022-01-03 00:00:00+00:00
1775;15.723623375702031;1641254400000;2022-01-04 00:00:00+00:00
1776;15.668688830262715;1641340800000;2022-01-05 00:00:00+00:00
1777;14.083037594099245;1641427200000;2022-01-06 00:00:00+00:00
1778;13.816779947971124;1641513600000;2022-01-07 00:00:00+00:00
1779;13.785008863268363;1641600000000;2022-01-08 00:00:00+00:00
1780;14.05751242133681;1641686400000;2022-01-09 00:00:00+00:00
1781;13.721205766291916;1641772800000;2022-01-10 00:00:00+00:00
1782;13.778809990053597;1641859200000;2022-01-11 00:00:00+00:00
1783;14.635165684482578;1641945600000;2022-01-12 00:00:00+00:00
1784;14.467547180851291;1642032000000;2022-01-13 00:00:00+00:00
1785;14.150433628470871;1642118400000;2022-01-14 00:00:00+00:00
1786;14.468943898007934;1642204800000;2022-01-15 00:00:00+00:00
1787;14.455916882870818;1642291200000;2022-01-16 00:00:00+00:00
1788;13.803738468654927;1642377600000;2022-01-17 00:00:00+00:00
1789;13.518031205722359;1642464000000;2022-01-18 00:00:00+00:00
1790;13.302893028292711;1642550400000;2022-01-19 00:00:00+00:00
1791;13.31463454962476;1642636800000;2022-01-20 00:00:00+00:00
1792;11.778874154338316;1642723200000;2022-01-21 00:00:00+00:00
1793;9.471290291164415;1642809600000;2022-01-22 00:00:00+00:00
1794;9.136082730171388;1642896000000;2022-01-23 00:00:00+00:00
1795;8.330593600318169;1642982400000;2022-01-24 00:00:00+00:00
1796;8.356378016002745;1643068800000;2022-01-25 00:00:00+00:00
1797;10.459723898644869;1643155200000;2022-01-26 00:00:00+00:00
1798;9.812945728902282;1643241600000;2022-01-27 00:00:00+00:00
1799;9.809353648503714;1643328000000;2022-01-28 00:00:00+00:00
1800;10.017567391140156;1643414400000;2022-01-29 00:00:00+00:00
1801;9.610840452120888;1643500800000;2022-01-30 00:00:00+00:00
1802;8.865806912045986;1643587200000;2022-01-31 00:00:00+00:00
1803;9.058487387686867;1643673600000;2022-02-01 00:00:00+00:00
1804;8.902637858634295;1643760000000;2022-02-02 00:00:00+00:00
1805;8.545505061306434;1643846400000;2022-02-03 00:00:00+00:00
1806;9.001849670128404;1643932800000;2022-02-04 00:00:00+00:00
1807;9.78290137541545;1644019200000;2022-02-05 00:00:00+00:00
1808;10.336995849561676;1644105600000;2022-02-06 00:00:00+00:00
1809;11.016902870349368;1644192000000;2022-02-07 00:00:00+00:00
1810;10.564841115998895;1644278400000;2022-02-08 00:00:00+00:00
1811;11.155585835238085;1644364800000;2022-02-09 00:00:00+00:00
1812;11.520447003094953;1644451200000;2022-02-10 00:00:00+00:00
1813;10.602133986898195;1644537600000;2022-02-11 00:00:00+00:00
1814;9.667513653102345;1644624000000;2022-02-12 00:00:00+00:00
1815;9.48647528794266;1644710400000;2022-02-13 00:00:00+00:00
1816;9.286047207096257;1644796800000;2022-02-14 00:00:00+00:00
1817;10.065399043961957;1644883200000;2022-02-15 00:00:00+00:00
1818;10.492989457874943;1644969600000;2022-02-16 00:00:00+00:00
1819;10.608413969471838;1645056000000;2022-02-17 00:00:00+00:00
1820;10.036672661338192;1645142400000;2022-02-18 00:00:00+00:00
1821;9.761413044627652;1645228800000;2022-02-19 00:00:00+00:00
1822;9.308520591506475;1645315200000;2022-02-20 00:00:00+00:00
1823;9.545258344164662;1645401600000;2022-02-21 00:00:00+00:00
1824;8.723745534353506;1645488000000;2022-02-22 00:00:00+00:00
1825;9.466978380732169;1645574400000;2022-02-23 00:00:00+00:00
1826;8.913948825805393;1645660800000;2022-02-24 00:00:00+00:00
1827;9.837567628629925;1645747200000;2022-02-25 00:00:00+00:00
1828;11.447915628686122;1645833600000;2022-02-26 00:00:00+00:00
1829;11.901072751379052;1645920000000;2022-02-27 00:00:00+00:00
1830;12.62556559449874;1646006400000;2022-02-28 00:00:00+00:00
1831;17.586294053910876;1646092800000;2022-03-01 00:00:00+00:00
1832;17.968131305388173;1646179200000;2022-03-02 00:00:00+00:00
1833;18.31110965456091;1646265600000;2022-03-03 00:00:00+00:00
1834;19.443196680557943;1646352000000;2022-03-04 00:00:00+00:00
1835;17.698156942940003;1646438400000;2022-03-05 00:00:00+00:00
1836;18.109212047560277;1646524800000;2022-03-06 00:00:00+00:00
1837;19.860357257544628;1646611200000;2022-03-07 00:00:00+00:00
1838;23.06922108186258;1646697600000;2022-03-08 00:00:00+00:00
1839;24.789250361190682;1646784000000;2022-03-09 00:00:00+00:00
1840;28.044402189416815;1646870400000;2022-03-10 00:00:00+00:00
1841;26.49432379341741;1646956800000;2022-03-11 00:00:00+00:00
1842;26.336272124508213;1647043200000;2022-03-12 00:00:00+00:00
1843;27.2328100792806;1647129600000;2022-03-13 00:00:00+00:00
1844;26.050178777543103;1647216000000;2022-03-14 00:00:00+00:00
1845;26.209139537130845;1647302400000;2022-03-15 00:00:00+00:00
1846;29.221513939943915;1647388800000;2022-03-16 00:00:00+00:00
1847;28.157144126109163;1647475200000;2022-03-17 00:00:00+00:00
1848;30.34333781403313;1647561600000;2022-03-18 00:00:00+00:00
1849;33.287138712817324;1647648000000;2022-03-19 00:00:00+00:00
1850;32.43156592938121;1647734400000;2022-03-20 00:00:00+00:00
1851;32.48957830163142;1647820800000;2022-03-21 00:00:00+00:00
1852;32.953171409399715;1647907200000;2022-03-22 00:00:00+00:00
1853;32.07225106903851;1647993600000;2022-03-23 00:00:00+00:00
1854;31.185212123552873;1648080000000;2022-03-24 00:00:00+00:00
1855;31.145960851497282;1648166400000;2022-03-25 00:00:00+00:00
1856;32.908911477842125;1648252800000;2022-03-26 00:00:00+00:00
1857;31.863178416509793;1648339200000;2022-03-27 00:00:00+00:00
1858;35.12159192483303;1648425600000;2022-03-28 00:00:00+00:00
1859;49.676755455539265;1648512000000;2022-03-29 00:00:00+00:00
1860;53.79750122535444;1648598400000;2022-03-30 00:00:00+00:00
1861;53.54071879589952;1648684800000;2022-03-31 00:00:00+00:00
1862;54.33486287520959;1648771200000;2022-04-01 00:00:00+00:00
1863;51.94612885858163;1648857600000;2022-04-02 00:00:00+00:00
1864;49.673267309600455;1648944000000;2022-04-03 00:00:00+00:00
1865;41.636432352377845;1649030400000;2022-04-04 00:00:00+00:00
1866;32.912735749474244;1649116800000;2022-04-05 00:00:00+00:00
1867;29.045901449496377;1649203200000;2022-04-06 00:00:00+00:00
1868;29.118538842613496;1649289600000;2022-04-07 00:00:00+00:00
1869;28.419192300588072;1649376000000;2022-04-08 00:00:00+00:00
1870;25.33990614768955;1649462400000;2022-04-09 00:00:00+00:00
1871;24.997246677195488;1649548800000;2022-04-10 00:00:00+00:00
1872;22.38507266612574;1649635200000;2022-04-11 00:00:00+00:00
1873;22.87986855452808;1649721600000;2022-04-12 00:00:00+00:00
1874;21.4941932030578;1649808000000;2022-04-13 00:00:00+00:00
1875;21.94453769385025;1649894400000;2022-04-14 00:00:00+00:00
1876;21.32125360067091;1649980800000;2022-04-15 00:00:00+00:00
1877;21.78101015819947;1650067200000;2022-04-16 00:00:00+00:00
1878;21.132960878907923;1650153600000;2022-04-17 00:00:00+00:00
1879;19.64163503976379;1650240000000;2022-04-18 00:00:00+00:00
1880;20.714307491692487;1650326400000;2022-04-19 00:00:00+00:00
1881;20.85615362101402;1650412800000;2022-04-20 00:00:00+00:00
1882;20.192280180440026;1650499200000;2022-04-21 00:00:00+00:00
1883;19.296340679318988;1650585600000;2022-04-22 00:00:00+00:00
1884;18.892746155076267;1650672000000;2022-04-23 00:00:00+00:00
1885;18.01612415944079;1650758400000;2022-04-24 00:00:00+00:00
1886;16.61297789658418;1650844800000;2022-04-25 00:00:00+00:00
1887;16.42036996493707;1650931200000;2022-04-26 00:00:00+00:00
1888;15.69645783542849;1651017600000;2022-04-27 00:00:00+00:00
1889;16.02846652726205;1651104000000;2022-04-28 00:00:00+00:00
1890;14.851124936271692;1651190400000;2022-04-29 00:00:00+00:00
1891;13.995308405775019;1651276800000;2022-04-30 00:00:00+00:00
1892;12.913354051917835;1651363200000;2022-05-01 00:00:00+00:00
1893;12.790952779777328;1651449600000;2022-05-02 00:00:00+00:00
1894;12.451438442319033;1651536000000;2022-05-03 00:00:00+00:00
1895;13.474742141024798;1651622400000;2022-05-04 00:00:00+00:00
1896;15.13830727295914;1651708800000;2022-05-05 00:00:00+00:00
1897;13.702159698322095;1651795200000;2022-05-06 00:00:00+00:00
1898;13.69001427088359;1651881600000;2022-05-07 00:00:00+00:00
1899;13.04505902553486;1651968000000;2022-05-08 00:00:00+00:00
1900;13.473415669341643;1652054400000;2022-05-09 00:00:00+00:00
1901;12.550158482181034;1652140800000;2022-05-10 00:00:00+00:00
1902;9.621439189788925;1652227200000;2022-05-11 00:00:00+00:00
1903;6.8609538388416755;1652313600000;2022-05-12 00:00:00+00:00
1904;7.281799827458574;1652400000000;2022-05-13 00:00:00+00:00
1905;6.821212040104015;1652486400000;2022-05-14 00:00:00+00:00
1906;6.833393700986823;1652572800000;2022-05-15 00:00:00+00:00
1907;6.6290514774283205;1652659200000;2022-05-16 00:00:00+00:00
1908;6.667056360190346;1652745600000;2022-05-17 00:00:00+00:00
1909;6.716445768604073;1652832000000;2022-05-18 00:00:00+00:00
1910;6.016553220219496;1652918400000;2022-05-19 00:00:00+00:00
1911;5.962714202484118;1653004800000;2022-05-20 00:00:00+00:00
1912;5.658475242602179;1653091200000;2022-05-21 00:00:00+00:00
1913;5.836259588477452;1653177600000;2022-05-22 00:00:00+00:00
1914;5.995653005796775;1653264000000;2022-05-23 00:00:00+00:00
1915;5.594011185009556;1653350400000;2022-05-24 00:00:00+00:00
1916;5.547276563958738;1653436800000;2022-05-25 00:00:00+00:00
1917;5.132913406413689;1653523200000;2022-05-26 00:00:00+00:00
1918;4.530909852632551;1653609600000;2022-05-27 00:00:00+00:00
1919;4.391088328586955;1653696000000;2022-05-28 00:00:00+00:00
1920;4.307395165847532;1653782400000;2022-05-29 00:00:00+00:00
1921;5.783264965056691;1653868800000;2022-05-30 00:00:00+00:00
1922;8.655843061075958;1653955200000;2022-05-31 00:00:00+00:00
1923;8.987211568463081;1654041600000;2022-06-01 00:00:00+00:00
1924;9.590389249518678;1654128000000;2022-06-02 00:00:00+00:00
1925;9.711160732214454;1654214400000;2022-06-03 00:00:00+00:00
1926;9.164785155384063;1654300800000;2022-06-04 00:00:00+00:00
1927;8.370676336108044;1654387200000;2022-06-05 00:00:00+00:00
1928;8.439439111234499;1654473600000;2022-06-06 00:00:00+00:00
1929;7.919823564772349;1654560000000;2022-06-07 00:00:00+00:00
1930;7.908789604012026;1654646400000;2022-06-08 00:00:00+00:00
1931;7.80943180599036;1654732800000;2022-06-09 00:00:00+00:00
1932;7.361926577740756;1654819200000;2022-06-10 00:00:00+00:00
1933;6.634453816542225;1654905600000;2022-06-11 00:00:00+00:00
1934;5.770736406972653;1654992000000;2022-06-12 00:00:00+00:00
1935;4.841610760474434;1655078400000;2022-06-13 00:00:00+00:00
1936;4.874923217216711;1655164800000;2022-06-14 00:00:00+00:00
1937;4.548481060984465;1655251200000;2022-06-15 00:00:00+00:00
1938;4.608474245823341;1655337600000;2022-06-16 00:00:00+00:00
1939;4.485239560939391;1655424000000;2022-06-17 00:00:00+00:00
1940;4.5551152341272845;1655510400000;2022-06-18 00:00:00+00:00
1941;4.550289671072971;1655596800000;2022-06-19 00:00:00+00:00
1942;4.713778052208788;1655683200000;2022-06-20 00:00:00+00:00
1943;5.7986902716656825;1655769600000;2022-06-21 00:00:00+00:00
1944;6.4706229214598165;1655856000000;2022-06-22 00:00:00+00:00
1945;6.175951139547529;1655942400000;2022-06-23 00:00:00+00:00
1946;6.374985252647652;1656028800000;2022-06-24 00:00:00+00:00
1947;6.447068552866042;1656115200000;2022-06-25 00:00:00+00:00
1948;6.2367150773771565;1656201600000;2022-06-26 00:00:00+00:00
1949;6.038396846104413;1656288000000;2022-06-27 00:00:00+00:00
1950;5.696938359558048;1656374400000;2022-06-28 00:00:00+00:00
1951;5.3300301461341295;1656460800000;2022-06-29 00:00:00+00:00
1952;5.002151627672321;1656547200000;2022-06-30 00:00:00+00:00
1953;5.148086497270726;1656633600000;2022-07-01 00:00:00+00:00
1954;5.131347316881228;1656720000000;2022-07-02 00:00:00+00:00
1955;5.101682775563876;1656806400000;2022-07-03 00:00:00+00:00
1956;5.283699952931252;1656892800000;2022-07-04 00:00:00+00:00
1957;5.247489097617982;1657065600000;2022-07-06 00:00:00+00:00
1958;5.340058852423284;1657152000000;2022-07-07 00:00:00+00:00
1959;5.453074736756547;1657238400000;2022-07-08 00:00:00+00:00
1960;5.437802784672383;1657324800000;2022-07-09 00:00:00+00:00
1961;5.212072005325196;1657411200000;2022-07-10 00:00:00+00:00
1962;4.936655650779185;1657497600000;2022-07-11 00:00:00+00:00
1963;4.77922012855359;1657584000000;2022-07-12 00:00:00+00:00
1964;4.7239829005369165;1657670400000;2022-07-13 00:00:00+00:00
1965;4.97312998442458;1657756800000;2022-07-14 00:00:00+00:00
1966;5.085984474162187;1657843200000;2022-07-15 00:00:00+00:00
1967;5.02327326899207;1657929600000;2022-07-16 00:00:00+00:00
1968;5.09584805661721;1658016000000;2022-07-17 00:00:00+00:00
1969;5.298743770838486;1658102400000;2022-07-18 00:00:00+00:00
1970;5.820988842927722;1658188800000;2022-07-19 00:00:00+00:00
1971;6.105525102437917;1658275200000;2022-07-20 00:00:00+00:00
1972;5.607739678041234;1658361600000;2022-07-21 00:00:00+00:00
1973;5.689215185710179;1658448000000;2022-07-22 00:00:00+00:00
1974;5.520516893988603;1658534400000;2022-07-23 00:00:00+00:00
1975;5.537318455711294;1658620800000;2022-07-24 00:00:00+00:00
1976;5.194445945958963;1658707200000;2022-07-25 00:00:00+00:00
1977;4.912246980742883;1658793600000;2022-07-26 00:00:00+00:00
1978;5.071720857998964;1658880000000;2022-07-27 00:00:00+00:00
1979;5.603352770407875;1658966400000;2022-07-28 00:00:00+00:00
1980;5.6871544246989725;1659052800000;2022-07-29 00:00:00+00:00
1981;5.7286780867239395;1659139200000;2022-07-30 00:00:00+00:00
1982;5.7755570932538065;1659225600000;2022-07-31 00:00:00+00:00
1983;6.037285551238016;1659312000000;2022-08-01 00:00:00+00:00
1984;5.785996893225916;1659398400000;2022-08-02 00:00:00+00:00
1985;5.733634510936888;1659484800000;2022-08-03 00:00:00+00:00
1986;5.728426012192253;1659571200000;2022-08-04 00:00:00+00:00
1987;6.181561036241862;1659657600000;2022-08-05 00:00:00+00:00
1988;6.182109835189725;1659744000000;2022-08-06 00:00:00+00:00
1989;6.053734125837479;1659830400000;2022-08-07 00:00:00+00:00
1990;6.222577142422371;1659916800000;2022-08-08 00:00:00+00:00
1991;5.944960349071122;1660003200000;2022-08-09 00:00:00+00:00
1992;5.913697453782687;1660089600000;2022-08-10 00:00:00+00:00
1993;6.139593252529854;1660176000000;2022-08-11 00:00:00+00:00
1994;6.029115283144997;1660262400000;2022-08-12 00:00:00+00:00
