;priceUsd;time;date
1634;1.0005682668786466;1630022400000;2021-08-27 00:00:00+00:00
1635;1.0006402508501724;1630108800000;2021-08-28 00:00:00+00:00
1636;1.0007344606292081;1630195200000;2021-08-29 00:00:00+00:00
1637;1.000731302801449;1630281600000;2021-08-30 00:00:00+00:00
1638;1.0005370976617776;1630368000000;2021-08-31 00:00:00+00:00
1639;1.0004473233470372;1630454400000;2021-09-01 00:00:00+00:00
1640;1.0004047357701527;1630540800000;2021-09-02 00:00:00+00:00
1641;1.0003081099744002;1630627200000;2021-09-03 00:00:00+00:00
1642;1.0004705406730836;1630713600000;2021-09-04 00:00:00+00:00
1643;1.0004589854426658;1630800000000;2021-09-05 00:00:00+00:00
1644;1.000445641071565;1630886400000;2021-09-06 00:00:00+00:00
1645;1.0008149994333375;1630972800000;2021-09-07 00:00:00+00:00
1646;1.0006693566599876;1631059200000;2021-09-08 00:00:00+00:00
1647;1.00040847547546;1631145600000;2021-09-09 00:00:00+00:00
1648;1.0004406978486857;1631232000000;2021-09-10 00:00:00+00:00
1649;1.000387955395602;1631318400000;2021-09-11 00:00:00+00:00
1650;1.0003624305791283;1631404800000;2021-09-12 00:00:00+00:00
1651;1.0005114278968281;1631491200000;2021-09-13 00:00:00+00:00
1652;1.0004843142232904;1631577600000;2021-09-14 00:00:00+00:00
1653;1.0005111180097699;1631664000000;2021-09-15 00:00:00+00:00
1654;1.0004632000899363;1631750400000;2021-09-16 00:00:00+00:00
1655;1.000419527095868;1631836800000;2021-09-17 00:00:00+00:00
1656;1.0003492506917697;1631923200000;2021-09-18 00:00:00+00:00
1657;1.0005192456947978;1632009600000;2021-09-19 00:00:00+00:00
1658;1.0004535407975683;1632096000000;2021-09-20 00:00:00+00:00
1659;1.0003111850324127;1632182400000;2021-09-21 00:00:00+00:00
1660;1.0004428765497178;1632268800000;2021-09-22 00:00:00+00:00
1661;1.0007577025250902;1632355200000;2021-09-23 00:00:00+00:00
1662;1.0008851349545236;1632441600000;2021-09-24 00:00:00+00:00
1663;1.0009289812110949;1632528000000;2021-09-25 00:00:00+00:00
1664;1.0010309487277966;1632614400000;2021-09-26 00:00:00+00:00
1665;1.0007953030526437;1632700800000;2021-09-27 00:00:00+00:00
1666;1.0005091924029668;1632787200000;2021-09-28 00:00:00+00:00
1667;1.0002917536571534;1632873600000;2021-09-29 00:00:00+00:00
1668;1.0002890124138737;1632960000000;2021-09-30 00:00:00+00:00
1669;1.0003615238503027;1633046400000;2021-10-01 00:00:00+00:00
1670;1.0005072091491616;1633132800000;2021-10-02 00:00:00+00:00
1671;1.0005102237887238;1633219200000;2021-10-03 00:00:00+00:00
1672;1.0011816600744035;1633305600000;2021-10-04 00:00:00+00:00
1673;1.001603233945079;1633392000000;2021-10-05 00:00:00+00:00
1674;1.0018930889962352;1633478400000;2021-10-06 00:00:00+00:00
1675;1.0020576532252956;1633564800000;2021-10-07 00:00:00+00:00
1676;1.002453919527822;1633651200000;2021-10-08 00:00:00+00:00
1677;1.0020204722175607;1633737600000;2021-10-09 00:00:00+00:00
1678;1.0016040423094263;1633824000000;2021-10-10 00:00:00+00:00
1679;1.0005952137827694;1633910400000;2021-10-11 00:00:00+00:00
1680;1.0003963186499472;1633996800000;2021-10-12 00:00:00+00:00
1681;1.0002343606605586;1634083200000;2021-10-13 00:00:00+00:00
1682;1.0001471662351604;1634169600000;2021-10-14 00:00:00+00:00
1683;1.000028093088913;1634256000000;2021-10-15 00:00:00+00:00
1684;0.9999635302711736;1634342400000;2021-10-16 00:00:00+00:00
1685;1.000110747394679;1634428800000;2021-10-17 00:00:00+00:00
1686;1.0000536042322055;1634515200000;2021-10-18 00:00:00+00:00
1687;1.0001044441170945;1634601600000;2021-10-19 00:00:00+00:00
1688;1.0001925947967107;1634688000000;2021-10-20 00:00:00+00:00
1689;1.000403663862236;1634774400000;2021-10-21 00:00:00+00:00
1690;1.0000548566900962;1634860800000;2021-10-22 00:00:00+00:00
1691;1.0003680221891948;1634947200000;2021-10-23 00:00:00+00:00
1692;1.0006033716445362;1635033600000;2021-10-24 00:00:00+00:00
1693;1.0001651201514385;1635120000000;2021-10-25 00:00:00+00:00
1694;1.0000886944684269;1635206400000;2021-10-26 00:00:00+00:00
1695;1.0008072403183261;1635292800000;2021-10-27 00:00:00+00:00
1696;1.0010184873941457;1635379200000;2021-10-28 00:00:00+00:00
1697;1.0007544381206237;1635465600000;2021-10-29 00:00:00+00:00
1698;1.0006280958523808;1635552000000;2021-10-30 00:00:00+00:00
1699;1.0008205619590853;1635638400000;2021-10-31 00:00:00+00:00
1700;1.000791010625239;1635724800000;2021-11-01 00:00:00+00:00
1701;1.000743441457916;1635811200000;2021-11-02 00:00:00+00:00
1702;1.001064915687375;1635897600000;2021-11-03 00:00:00+00:00
1703;1.0017001201732565;1635984000000;2021-11-04 00:00:00+00:00
1704;1.0018612864921288;1636070400000;2021-11-05 00:00:00+00:00
1705;1.0022019630279413;1636156800000;2021-11-06 00:00:00+00:00
1706;1.0017950366928015;1636243200000;2021-11-07 00:00:00+00:00
1707;1.0010874005553232;1636329600000;2021-11-08 00:00:00+00:00
1708;1.0010827606258048;1636416000000;2021-11-09 00:00:00+00:00
1709;1.0012740993518157;1636502400000;2021-11-10 00:00:00+00:00
1710;1.0019547563589892;1636588800000;2021-11-11 00:00:00+00:00
1711;1.0020123625153958;1636675200000;2021-11-12 00:00:00+00:00
1712;1.0019053205394957;1636761600000;2021-11-13 00:00:00+00:00
1713;1.0023431822829947;1636848000000;2021-11-14 00:00:00+00:00
1714;1.0016791767861637;1636934400000;2021-11-15 00:00:00+00:00
1715;1.0029329341833781;1637020800000;2021-11-16 00:00:00+00:00
1716;1.0025095557453692;1637107200000;2021-11-17 00:00:00+00:00
1717;1.002054580878918;1637193600000;2021-11-18 00:00:00+00:00
1718;1.0019694586878902;1637280000000;2021-11-19 00:00:00+00:00
1719;1.0020795442575645;1637366400000;2021-11-20 00:00:00+00:00
1720;1.0029937293991906;1637452800000;2021-11-21 00:00:00+00:00
1721;1.0023170900847624;1637539200000;2021-11-22 00:00:00+00:00
1722;0.9995764430087262;1637625600000;2021-11-23 00:00:00+00:00
1723;1.0010443270395275;1637712000000;2021-11-24 00:00:00+00:00
1724;1.0023429247350577;1637798400000;2021-11-25 00:00:00+00:00
1725;1.0023141939659808;1637884800000;2021-11-26 00:00:00+00:00
1726;1.0030964816983823;1637971200000;2021-11-27 00:00:00+00:00
1727;1.003755240762011;1638057600000;2021-11-28 00:00:00+00:00
1728;1.0025051040194444;1638144000000;2021-11-29 00:00:00+00:00
1729;1.0004925340070034;1638230400000;2021-11-30 00:00:00+00:00
1730;1.0007728771179754;1638316800000;2021-12-01 00:00:00+00:00
1731;1.002668744930849;1638403200000;2021-12-02 00:00:00+00:00
1732;1.002497073290147;1638489600000;2021-12-03 00:00:00+00:00
1733;1.0036406992573088;1638576000000;2021-12-04 00:00:00+00:00
1734;1.00324493155647;1638662400000;2021-12-05 00:00:00+00:00
1735;1.0023645522490803;1638748800000;2021-12-06 00:00:00+00:00
1736;1.0033037764861075;1638835200000;2021-12-07 00:00:00+00:00
1737;1.0032920865599986;1638921600000;2021-12-08 00:00:00+00:00
1738;1.0008103601440368;1639008000000;2021-12-09 00:00:00+00:00
1739;1.0022707056876048;1639094400000;2021-12-10 00:00:00+00:00
1740;1.0020256581343527;1639180800000;2021-12-11 00:00:00+00:00
1741;1.0036497584797728;1639267200000;2021-12-12 00:00:00+00:00
1742;1.0030028644016606;1639353600000;2021-12-13 00:00:00+00:00
1743;1.0023457733979437;1639440000000;2021-12-14 00:00:00+00:00
1744;1.0019899414904172;1639526400000;2021-12-15 00:00:00+00:00
1745;1.0009217105094792;1639612800000;2021-12-16 00:00:00+00:00
1746;1.0015686241777007;1639699200000;2021-12-17 00:00:00+00:00
1747;1.0025045910698105;1639785600000;2021-12-18 00:00:00+00:00
1748;1.0022454643028915;1639872000000;2021-12-19 00:00:00+00:00
1749;1.004021091213844;1639958400000;2021-12-20 00:00:00+00:00
1750;1.0039366615434917;1640044800000;2021-12-21 00:00:00+00:00
1751;1.0037497007813379;1640131200000;2021-12-22 00:00:00+00:00
1752;1.002757293307971;1640217600000;2021-12-23 00:00:00+00:00
1753;1.0029136094539748;1640304000000;2021-12-24 00:00:00+00:00
1754;1.0030171018187057;1640390400000;2021-12-25 00:00:00+00:00
1755;1.0034209532856098;1640476800000;2021-12-26 00:00:00+00:00
1756;1.0027467941871822;1640563200000;2021-12-27 00:00:00+00:00
1757;1.003000008556985;1640649600000;2021-12-28 00:00:00+00:00
1758;1.0024221628875813;1640736000000;2021-12-29 00:00:00+00:00
1759;1.00162172154301;1640822400000;2021-12-30 00:00:00+00:00
1760;1.000675860442009;1640908800000;2021-12-31 00:00:00+00:00
1761;1.001520033147953;1640995200000;2022-01-01 00:00:00+00:00
1762;1.0024746332160606;1641081600000;2022-01-02 00:00:00+00:00
1763;1.0023594021822175;1641168000000;2022-01-03 00:00:00+00:00
1764;1.0029800405739324;1641254400000;2022-01-04 00:00:00+00:00
1765;1.0018444269706352;1641340800000;2022-01-05 00:00:00+00:00
1766;1.0028967961680728;1641427200000;2022-01-06 00:00:00+00:00
1767;1.0044767054899815;1641513600000;2022-01-07 00:00:00+00:00
1768;1.0027707528371361;1641600000000;2022-01-08 00:00:00+00:00
1769;1.0034436661154564;1641686400000;2022-01-09 00:00:00+00:00
1770;1.0029329501003157;1641772800000;2022-01-10 00:00:00+00:00
1771;1.0020570089122158;1641859200000;2022-01-11 00:00:00+00:00
1772;1.0019665907892141;1641945600000;2022-01-12 00:00:00+00:00
1773;1.0020171311960402;1642032000000;2022-01-13 00:00:00+00:00
1774;1.002086675617396;1642118400000;2022-01-14 00:00:00+00:00
1775;1.0025208738155955;1642204800000;2022-01-15 00:00:00+00:00
1776;1.0025684787461633;1642291200000;2022-01-16 00:00:00+00:00
1777;1.0023296741301728;1642377600000;2022-01-17 00:00:00+00:00
1778;1.0022193772392343;1642464000000;2022-01-18 00:00:00+00:00
1779;1.0020620201253534;1642550400000;2022-01-19 00:00:00+00:00
1780;1.002099691671372;1642636800000;2022-01-20 00:00:00+00:00
1781;1.002906647126437;1642723200000;2022-01-21 00:00:00+00:00
1782;1.0036068169096894;1642809600000;2022-01-22 00:00:00+00:00
1783;1.00385198232926;1642896000000;2022-01-23 00:00:00+00:00
1784;1.0032001130769983;1642982400000;2022-01-24 00:00:00+00:00
1785;1.0029114982825011;1643068800000;2022-01-25 00:00:00+00:00
1786;1.0032405272145044;1643155200000;2022-01-26 00:00:00+00:00
1787;1.0031318116735315;1643241600000;2022-01-27 00:00:00+00:00
1788;1.0051299560416398;1643328000000;2022-01-28 00:00:00+00:00
1789;1.0038686837920763;1643414400000;2022-01-29 00:00:00+00:00
1790;1.0026988503673;1643500800000;2022-01-30 00:00:00+00:00
1791;1.002662198386122;1643587200000;2022-01-31 00:00:00+00:00
1792;1.001904948144828;1643673600000;2022-02-01 00:00:00+00:00
1793;1.0019459581258858;1643760000000;2022-02-02 00:00:00+00:00
1794;1.0021834507171843;1643846400000;2022-02-03 00:00:00+00:00
1795;1.0017500174787295;1643932800000;2022-02-04 00:00:00+00:00
1796;1.0009342018491891;1644019200000;2022-02-05 00:00:00+00:00
1797;1.0013562585500868;1644105600000;2022-02-06 00:00:00+00:00
1798;1.0016493356622291;1644192000000;2022-02-07 00:00:00+00:00
1799;1.0024124140629318;1644278400000;2022-02-08 00:00:00+00:00
1800;1.002394056078938;1644364800000;2022-02-09 00:00:00+00:00
1801;1.0023732949599755;1644451200000;2022-02-10 00:00:00+00:00
1802;1.0025081931550124;1644537600000;2022-02-11 00:00:00+00:00
1803;1.0026205650317865;1644624000000;2022-02-12 00:00:00+00:00
1804;1.0037287310025291;1644710400000;2022-02-13 00:00:00+00:00
1805;1.0028285600689475;1644796800000;2022-02-14 00:00:00+00:00
1806;1.0018171044371482;1644883200000;2022-02-15 00:00:00+00:00
1807;1.0015542682393606;1644969600000;2022-02-16 00:00:00+00:00
1808;1.001825395416602;1645056000000;2022-02-17 00:00:00+00:00
1809;1.0025156502397419;1645142400000;2022-02-18 00:00:00+00:00
1810;1.002613792635722;1645228800000;2022-02-19 00:00:00+00:00
1811;1.003163079384039;1645315200000;2022-02-20 00:00:00+00:00
1812;1.002029073968972;1645401600000;2022-02-21 00:00:00+00:00
1813;1.0018955458254646;1645488000000;2022-02-22 00:00:00+00:00
1814;1.0018103098067697;1645574400000;2022-02-23 00:00:00+00:00
1815;1.0020122013611268;1645660800000;2022-02-24 00:00:00+00:00
1816;1.0014840035440848;1645747200000;2022-02-25 00:00:00+00:00
1817;1.0017758739941314;1645833600000;2022-02-26 00:00:00+00:00
1818;1.002399349684734;1645920000000;2022-02-27 00:00:00+00:00
1819;1.0012543749069465;1646006400000;2022-02-28 00:00:00+00:00
1820;1.000900080010465;1646092800000;2022-03-01 00:00:00+00:00
1821;1.0011578157094718;1646179200000;2022-03-02 00:00:00+00:00
1822;1.0012243251201773;1646265600000;2022-03-03 00:00:00+00:00
1823;1.0013238520338292;1646352000000;2022-03-04 00:00:00+00:00
1824;1.0021375015816876;1646438400000;2022-03-05 00:00:00+00:00
1825;1.0027071414126663;1646524800000;2022-03-06 00:00:00+00:00
1826;1.0019482718588382;1646611200000;2022-03-07 00:00:00+00:00
1827;1.0012368181668823;1646697600000;2022-03-08 00:00:00+00:00
1828;1.0010862806565073;1646784000000;2022-03-09 00:00:00+00:00
1829;1.001572254138639;1646870400000;2022-03-10 00:00:00+00:00
1830;1.001472054400803;1646956800000;2022-03-11 00:00:00+00:00
1831;1.0018241799923069;1647043200000;2022-03-12 00:00:00+00:00
1832;1.0020580166059172;1647129600000;2022-03-13 00:00:00+00:00
1833;1.0010674429549593;1647216000000;2022-03-14 00:00:00+00:00
1834;1.0011907772707402;1647302400000;2022-03-15 00:00:00+00:00
1835;1.001260591741936;1647388800000;2022-03-16 00:00:00+00:00
1836;1.001039131875598;1647475200000;2022-03-17 00:00:00+00:00
1837;1.0009551208767737;1647561600000;2022-03-18 00:00:00+00:00
1838;1.000981552870188;1647648000000;2022-03-19 00:00:00+00:00
1839;1.0016226180431669;1647734400000;2022-03-20 00:00:00+00:00
1840;1.0015662366992537;1647820800000;2022-03-21 00:00:00+00:00
1841;1.0009403270080643;1647907200000;2022-03-22 00:00:00+00:00
1842;1.0011725104252471;1647993600000;2022-03-23 00:00:00+00:00
1843;1.0013472086176625;1648080000000;2022-03-24 00:00:00+00:00
1844;1.001466939585159;1648166400000;2022-03-25 00:00:00+00:00
1845;1.0021204502419085;1648252800000;2022-03-26 00:00:00+00:00
1846;1.0015527098331414;1648339200000;2022-03-27 00:00:00+00:00
1847;1.000357970227902;1648425600000;2022-03-28 00:00:00+00:00
1848;1.0014886440840325;1648512000000;2022-03-29 00:00:00+00:00
1849;1.001699169002474;1648598400000;2022-03-30 00:00:00+00:00
1850;1.0017326682503822;1648684800000;2022-03-31 00:00:00+00:00
1851;1.0023977779253856;1648771200000;2022-04-01 00:00:00+00:00
1852;1.0016478225852257;1648857600000;2022-04-02 00:00:00+00:00
1853;1.002806475121685;1648944000000;2022-04-03 00:00:00+00:00
1854;1.0017703169805159;1649030400000;2022-04-04 00:00:00+00:00
1855;1.0012664339036115;1649116800000;2022-04-05 00:00:00+00:00
1856;1.0016988718470872;1649203200000;2022-04-06 00:00:00+00:00
1857;1.001811119944276;1649289600000;2022-04-07 00:00:00+00:00
1858;1.001622756168441;1649376000000;2022-04-08 00:00:00+00:00
1859;1.0023748693254153;1649462400000;2022-04-09 00:00:00+00:00
1860;1.0027483730766316;1649548800000;2022-04-10 00:00:00+00:00
1861;1.0020989216010179;1649635200000;2022-04-11 00:00:00+00:00
1862;1.0017057489770735;1649721600000;2022-04-12 00:00:00+00:00
1863;1.0024096261587447;1649808000000;2022-04-13 00:00:00+00:00
1864;1.0012676572931154;1649894400000;2022-04-14 00:00:00+00:00
1865;1.0015063852873942;1649980800000;2022-04-15 00:00:00+00:00
1866;1.002028744839314;1650067200000;2022-04-16 00:00:00+00:00
1867;1.0018757859646723;1650153600000;2022-04-17 00:00:00+00:00
1868;1.0020450572083959;1650240000000;2022-04-18 00:00:00+00:00
1869;1.0011118448918446;1650326400000;2022-04-19 00:00:00+00:00
1870;1.000884817373746;1650412800000;2022-04-20 00:00:00+00:00
1871;1.000929935660456;1650499200000;2022-04-21 00:00:00+00:00
1872;1.0009654667414307;1650585600000;2022-04-22 00:00:00+00:00
1873;1.0016872130887862;1650672000000;2022-04-23 00:00:00+00:00
1874;1.0018888092059182;1650758400000;2022-04-24 00:00:00+00:00
1875;1.0013232121797564;1650844800000;2022-04-25 00:00:00+00:00
1876;1.0008461872912264;1650931200000;2022-04-26 00:00:00+00:00
1877;1.0009836070469607;1651017600000;2022-04-27 00:00:00+00:00
1878;1.0005026269109234;1651104000000;2022-04-28 00:00:00+00:00
1879;1.00100834458527;1651190400000;2022-04-29 00:00:00+00:00
1880;1.0018895932649567;1651276800000;2022-04-30 00:00:00+00:00
1881;1.003632504567726;1651363200000;2022-05-01 00:00:00+00:00
1882;1.0017593914035763;1651449600000;2022-05-02 00:00:00+00:00
1883;1.0009114667382217;1651536000000;2022-05-03 00:00:00+00:00
1884;1.0007639247834927;1651622400000;2022-05-04 00:00:00+00:00
1885;1.0010725596567231;1651708800000;2022-05-05 00:00:00+00:00
1886;1.0015494478935012;1651795200000;2022-05-06 00:00:00+00:00
1887;1.0024958620721267;1651881600000;2022-05-07 00:00:00+00:00
1888;1.0051892704617875;1651968000000;2022-05-08 00:00:00+00:00
1889;1.0027129023423957;1652054400000;2022-05-09 00:00:00+00:00
1890;1.001505453894567;1652140800000;2022-05-10 00:00:00+00:00
1891;1.000164841308834;1652227200000;2022-05-11 00:00:00+00:00
1892;0.9935315577852425;1652313600000;2022-05-12 00:00:00+00:00
1893;0.9995193541690153;1652400000000;2022-05-13 00:00:00+00:00
1894;0.9996785149831305;1652486400000;2022-05-14 00:00:00+00:00
1895;0.9995822035226377;1652572800000;2022-05-15 00:00:00+00:00
1896;1.0003151265110284;1652659200000;2022-05-16 00:00:00+00:00
1897;0.9995076602405503;1652745600000;2022-05-17 00:00:00+00:00
1898;0.9995345157336769;1652832000000;2022-05-18 00:00:00+00:00
1899;0.9996973239703748;1652918400000;2022-05-19 00:00:00+00:00
1900;0.9994950167476816;1653004800000;2022-05-20 00:00:00+00:00
1901;0.9998889484120875;1653091200000;2022-05-21 00:00:00+00:00
1902;0.9997179996028998;1653177600000;2022-05-22 00:00:00+00:00
1903;0.9994030627353563;1653264000000;2022-05-23 00:00:00+00:00
1904;0.9997793589018041;1653350400000;2022-05-24 00:00:00+00:00
1905;0.9993466792889649;1653436800000;2022-05-25 00:00:00+00:00
1906;0.999681349150321;1653523200000;2022-05-26 00:00:00+00:00
1907;0.9999166510936;1653609600000;2022-05-27 00:00:00+00:00
1908;0.999970613912163;1653696000000;2022-05-28 00:00:00+00:00
1909;0.9998824576116533;1653782400000;2022-05-29 00:00:00+00:00
1910;0.9993092282909815;1653868800000;2022-05-30 00:00:00+00:00
1911;0.9993087829369014;1653955200000;2022-05-31 00:00:00+00:00
1912;0.9995839784351034;1654041600000;2022-06-01 00:00:00+00:00
1913;1.0000204653744718;1654128000000;2022-06-02 00:00:00+00:00
1914;0.9999495396258817;1654214400000;2022-06-03 00:00:00+00:00
1915;0.9999809366675221;1654300800000;2022-06-04 00:00:00+00:00
1916;0.9999448702179623;1654387200000;2022-06-05 00:00:00+00:00
1917;0.9989880817898612;1654473600000;2022-06-06 00:00:00+00:00
1918;0.9993926890864696;1654560000000;2022-06-07 00:00:00+00:00
1919;0.9993317546668464;1654646400000;2022-06-08 00:00:00+00:00
1920;0.9993598311444293;1654732800000;2022-06-09 00:00:00+00:00
1921;0.9996472713434014;1654819200000;2022-06-10 00:00:00+00:00
1922;1.000413324228528;1654905600000;2022-06-11 00:00:00+00:00
1923;1.0006319240418837;1654992000000;2022-06-12 00:00:00+00:00
1924;1.0000136875997578;1655078400000;2022-06-13 00:00:00+00:00
1925;0.9994709087645727;1655164800000;2022-06-14 00:00:00+00:00
1926;0.9993144759577448;1655251200000;2022-06-15 00:00:00+00:00
1927;0.9994199581755967;1655337600000;2022-06-16 00:00:00+00:00
1928;0.9995451318954628;1655424000000;2022-06-17 00:00:00+00:00
1929;0.9996998534735138;1655510400000;2022-06-18 00:00:00+00:00
1930;0.9996905400254108;1655596800000;2022-06-19 00:00:00+00:00
1931;0.9990465252683748;1655683200000;2022-06-20 00:00:00+00:00
1932;0.9989534016314144;1655769600000;2022-06-21 00:00:00+00:00
1933;0.9989674827606507;1655856000000;2022-06-22 00:00:00+00:00
1934;0.9989232023796775;1655942400000;2022-06-23 00:00:00+00:00
1935;0.999036901527714;1656028800000;2022-06-24 00:00:00+00:00
1936;0.9999114741726882;1656115200000;2022-06-25 00:00:00+00:00
1937;0.9999075357837298;1656201600000;2022-06-26 00:00:00+00:00
1938;1.0001789332115154;1656288000000;2022-06-27 00:00:00+00:00
1939;0.9998865345475134;1656374400000;2022-06-28 00:00:00+00:00
1940;0.9996514271348553;1656460800000;2022-06-29 00:00:00+00:00
1941;0.9995546689838825;1656547200000;2022-06-30 00:00:00+00:00
1942;0.9991408196773837;1656633600000;2022-07-01 00:00:00+00:00
1943;0.9991389240367561;1656720000000;2022-07-02 00:00:00+00:00
1944;0.9990460195837065;1656806400000;2022-07-03 00:00:00+00:00
1945;0.9985173682033613;1656892800000;2022-07-04 00:00:00+00:00
1946;0.9985772222982987;1657065600000;2022-07-06 00:00:00+00:00
1947;0.9988684228391084;1657152000000;2022-07-07 00:00:00+00:00
1948;0.9994067036422446;1657238400000;2022-07-08 00:00:00+00:00
1949;0.9998796234499042;1657324800000;2022-07-09 00:00:00+00:00
1950;1.0000888576844476;1657411200000;2022-07-10 00:00:00+00:00
1951;0.9995751664636956;1657497600000;2022-07-11 00:00:00+00:00
1952;0.9995777035383322;1657584000000;2022-07-12 00:00:00+00:00
1953;1.0000104448857938;1657670400000;2022-07-13 00:00:00+00:00
1954;0.999257955997539;1657756800000;2022-07-14 00:00:00+00:00
1955;0.9987162861011607;1657843200000;2022-07-15 00:00:00+00:00
1956;0.998583094544137;1657929600000;2022-07-16 00:00:00+00:00
1957;0.9981554866165445;1658016000000;2022-07-17 00:00:00+00:00
1958;0.9987695863593063;1658102400000;2022-07-18 00:00:00+00:00
1959;0.9996574747961612;1658188800000;2022-07-19 00:00:00+00:00
1960;1.0001621027869356;1658275200000;2022-07-20 00:00:00+00:00
1961;1.0002174410428253;1658361600000;2022-07-21 00:00:00+00:00
1962;1.0003385330979506;1658448000000;2022-07-22 00:00:00+00:00
1963;1.000761002681894;1658534400000;2022-07-23 00:00:00+00:00
1964;1.0002363404466803;1658620800000;2022-07-24 00:00:00+00:00
1965;1.0003905798120323;1658707200000;2022-07-25 00:00:00+00:00
1966;1.0007841670866848;1658793600000;2022-07-26 00:00:00+00:00
1967;1.0003641550936917;1658880000000;2022-07-27 00:00:00+00:00
1968;0.9998656860280074;1658966400000;2022-07-28 00:00:00+00:00
1969;0.9996913656989783;1659052800000;2022-07-29 00:00:00+00:00
1970;0.9996189785833738;1659139200000;2022-07-30 00:00:00+00:00
1971;0.999702912103722;1659225600000;2022-07-31 00:00:00+00:00
1972;1.0001088009972539;1659312000000;2022-08-01 00:00:00+00:00
1973;1.0005757667447839;1659398400000;2022-08-02 00:00:00+00:00
1974;1.0000614578408928;1659484800000;2022-08-03 00:00:00+00:00
1975;1.0002785382689443;1659571200000;2022-08-04 00:00:00+00:00
1976;1.0002703756394247;1659657600000;2022-08-05 00:00:00+00:00
1977;0.9998881155197459;1659744000000;2022-08-06 00:00:00+00:00
1978;1.0000251157701985;1659830400000;2022-08-07 00:00:00+00:00
1979;0.9997771786236205;1659916800000;2022-08-08 00:00:00+00:00
1980;1.0008279594265348;1660003200000;2022-08-09 00:00:00+00:00
1981;1.0006981390036924;1660089600000;2022-08-10 00:00:00+00:00
1982;1.0004095986457935;1660176000000;2022-08-11 00:00:00+00:00
1983;1.0006282713998753;1660262400000;2022-08-12 00:00:00+00:00
