;priceUsd;time;date
1621;0.4124150013138188;1617235200000;2021-04-01 00:00:00+00:00
1622;0.4438840574083245;1617321600000;2021-04-02 00:00:00+00:00
1623;0.4408263086713404;1617408000000;2021-04-03 00:00:00+00:00
1624;0.4213704247672492;1617494400000;2021-04-04 00:00:00+00:00
1625;0.4727505928419718;1617580800000;2021-04-05 00:00:00+00:00
1626;0.5209138060275662;1617667200000;2021-04-06 00:00:00+00:00
1627;0.49337747602557164;1617753600000;2021-04-07 00:00:00+00:00
1628;0.4879999282576552;1617840000000;2021-04-08 00:00:00+00:00
1629;0.4881385956240968;1617926400000;2021-04-09 00:00:00+00:00
1630;0.5250092362864878;1618012800000;2021-04-10 00:00:00+00:00
1631;0.6049699238804703;1618099200000;2021-04-11 00:00:00+00:00
1632;0.5821097732387288;1618185600000;2021-04-12 00:00:00+00:00
1633;0.6265040845105855;1618272000000;2021-04-13 00:00:00+00:00
1634;0.6395112840035692;1618358400000;2021-04-14 00:00:00+00:00
1635;0.6285992419534717;1618444800000;2021-04-15 00:00:00+00:00
1636;0.6105696100505889;1618531200000;2021-04-16 00:00:00+00:00
1637;0.6146348310086728;1618617600000;2021-04-17 00:00:00+00:00
1638;0.528634655029754;1618704000000;2021-04-18 00:00:00+00:00
1639;0.5311138365365788;1618790400000;2021-04-19 00:00:00+00:00
1640;0.4995996971939222;1618876800000;2021-04-20 00:00:00+00:00
1641;0.510706913312086;1618963200000;2021-04-21 00:00:00+00:00
1642;0.48640310890359467;1619049600000;2021-04-22 00:00:00+00:00
1643;0.42441148698559583;1619136000000;2021-04-23 00:00:00+00:00
1644;0.4341475565016055;1619222400000;2021-04-24 00:00:00+00:00
1645;0.42857909838867136;1619308800000;2021-04-25 00:00:00+00:00
1646;0.46011360211313274;1619395200000;2021-04-26 00:00:00+00:00
1647;0.5044379997449545;1619481600000;2021-04-27 00:00:00+00:00
1648;0.4964544670971225;1619568000000;2021-04-28 00:00:00+00:00
1649;0.4936313678965258;1619654400000;2021-04-29 00:00:00+00:00
1650;0.5171813220327486;1619740800000;2021-04-30 00:00:00+00:00
1651;0.5266933163710628;1619827200000;2021-05-01 00:00:00+00:00
1652;0.533288905635367;1619913600000;2021-05-02 00:00:00+00:00
1653;0.5595256291021541;1620000000000;2021-05-03 00:00:00+00:00
1654;0.5220001648997873;1620086400000;2021-05-04 00:00:00+00:00
1655;0.5563217443059668;1620172800000;2021-05-05 00:00:00+00:00
1656;0.6362636820708603;1620259200000;2021-05-06 00:00:00+00:00
1657;0.6437188482822777;1620345600000;2021-05-07 00:00:00+00:00
1658;0.6260668655274542;1620432000000;2021-05-08 00:00:00+00:00
1659;0.6103925009336063;1620518400000;2021-05-09 00:00:00+00:00
1660;0.6976460931794219;1620604800000;2021-05-10 00:00:00+00:00
1661;0.6684080564421003;1620691200000;2021-05-11 00:00:00+00:00
1662;0.6803714658177007;1620777600000;2021-05-12 00:00:00+00:00
1663;0.6134600480383376;1620864000000;2021-05-13 00:00:00+00:00
1664;0.6742092004647431;1620950400000;2021-05-14 00:00:00+00:00
1665;0.6856573258714581;1621036800000;2021-05-15 00:00:00+00:00
1666;0.7311404342884522;1621123200000;2021-05-16 00:00:00+00:00
1667;0.6715096687868284;1621209600000;2021-05-17 00:00:00+00:00
1668;0.6594772835586579;1621296000000;2021-05-18 00:00:00+00:00
1669;0.530733434723074;1621382400000;2021-05-19 00:00:00+00:00
1670;0.48234371105588425;1621468800000;2021-05-20 00:00:00+00:00
1671;0.46228778027402817;1621555200000;2021-05-21 00:00:00+00:00
1672;0.40027921995681803;1621641600000;2021-05-22 00:00:00+00:00
1673;0.3501333897654783;1621728000000;2021-05-23 00:00:00+00:00
1674;0.4225667136436938;1621814400000;2021-05-24 00:00:00+00:00
1675;0.43673570315071303;1621900800000;2021-05-25 00:00:00+00:00
1676;0.44485161011845387;1621987200000;2021-05-26 00:00:00+00:00
1677;0.4301044105376282;1622073600000;2021-05-27 00:00:00+00:00
1678;0.3969227488392276;1622160000000;2021-05-28 00:00:00+00:00
1679;0.3758512356062648;1622246400000;2021-05-29 00:00:00+00:00
1680;0.38018397327436476;1622332800000;2021-05-30 00:00:00+00:00
1681;0.38923145082743377;1622419200000;2021-05-31 00:00:00+00:00
1682;0.40894311238043823;1622505600000;2021-06-01 00:00:00+00:00
1683;0.41865084914814543;1622592000000;2021-06-02 00:00:00+00:00
1684;0.4218885865860397;1622678400000;2021-06-03 00:00:00+00:00
1685;0.39039359489402387;1622764800000;2021-06-04 00:00:00+00:00
1686;0.3861677130684893;1622851200000;2021-06-05 00:00:00+00:00
1687;0.3804529986729206;1622937600000;2021-06-06 00:00:00+00:00
1688;0.379283523202327;1623024000000;2021-06-07 00:00:00+00:00
1689;0.33975709635090295;1623110400000;2021-06-08 00:00:00+00:00
1690;0.34423831896216694;1623196800000;2021-06-09 00:00:00+00:00
1691;0.3484418103931893;1623283200000;2021-06-10 00:00:00+00:00
1692;0.3316810386606366;1623369600000;2021-06-11 00:00:00+00:00
1693;0.32071581245225966;1623456000000;2021-06-12 00:00:00+00:00
1694;0.32520372208510956;1623542400000;2021-06-13 00:00:00+00:00
1695;0.33812209829095013;1623628800000;2021-06-14 00:00:00+00:00
1696;0.33973780090444533;1623715200000;2021-06-15 00:00:00+00:00
1697;0.327575083360832;1623801600000;2021-06-16 00:00:00+00:00
1698;0.32189029872786523;1623888000000;2021-06-17 00:00:00+00:00
1699;0.30559533854746523;1623974400000;2021-06-18 00:00:00+00:00
1700;0.2979477968089462;1624060800000;2021-06-19 00:00:00+00:00
1701;0.288539530077339;1624147200000;2021-06-20 00:00:00+00:00
1702;0.268383195373799;1624233600000;2021-06-21 00:00:00+00:00
1703;0.23581997432957758;1624320000000;2021-06-22 00:00:00+00:00
1704;0.25681878926173757;1624406400000;2021-06-23 00:00:00+00:00
1705;0.26084739838467835;1624492800000;2021-06-24 00:00:00+00:00
1706;0.25552970561229604;1624579200000;2021-06-25 00:00:00+00:00
1707;0.23906344882006558;1624665600000;2021-06-26 00:00:00+00:00
1708;0.24885558705741362;1624752000000;2021-06-27 00:00:00+00:00
1709;0.2608189972215979;1624838400000;2021-06-28 00:00:00+00:00
1710;0.27806333618311385;1624924800000;2021-06-29 00:00:00+00:00
1711;0.27503871370322186;1625011200000;2021-06-30 00:00:00+00:00
1712;0.26817782742529106;1625097600000;2021-07-01 00:00:00+00:00
1713;0.26062900658252625;1625184000000;2021-07-02 00:00:00+00:00
1714;0.26393008742010116;1625270400000;2021-07-03 00:00:00+00:00
1715;0.26695938743010106;1625356800000;2021-07-04 00:00:00+00:00
1716;0.2592060756480445;1625443200000;2021-07-05 00:00:00+00:00
1717;0.25917817221539524;1625529600000;2021-07-06 00:00:00+00:00
1718;0.26156363152495044;1625616000000;2021-07-07 00:00:00+00:00
1719;0.24574411602146415;1625702400000;2021-07-08 00:00:00+00:00
1720;0.24164954408176548;1625788800000;2021-07-09 00:00:00+00:00
1721;0.24291628533810353;1625875200000;2021-07-10 00:00:00+00:00
1722;0.2440249643393589;1625961600000;2021-07-11 00:00:00+00:00
1723;0.24447168247957138;1626048000000;2021-07-12 00:00:00+00:00
1724;0.2357373423739828;1626134400000;2021-07-13 00:00:00+00:00
1725;0.23234867164574183;1626220800000;2021-07-14 00:00:00+00:00
1726;0.2346126142218623;1626307200000;2021-07-15 00:00:00+00:00
1727;0.2429525112795819;1626393600000;2021-07-16 00:00:00+00:00
1728;0.23290005479651746;1626480000000;2021-07-17 00:00:00+00:00
1729;0.23341219749603856;1626566400000;2021-07-18 00:00:00+00:00
1730;0.22171251261200112;1626652800000;2021-07-19 00:00:00+00:00
1731;0.2063305638598617;1626739200000;2021-07-20 00:00:00+00:00
1732;0.2198677068503551;1626825600000;2021-07-21 00:00:00+00:00
1733;0.24925250182334655;1626912000000;2021-07-22 00:00:00+00:00
1734;0.26152435712440425;1626998400000;2021-07-23 00:00:00+00:00
1735;0.2654139777724983;1627084800000;2021-07-24 00:00:00+00:00
1736;0.25969068888477415;1627171200000;2021-07-25 00:00:00+00:00
1737;0.2736885779680387;1627257600000;2021-07-26 00:00:00+00:00
1738;0.26049333906214944;1627344000000;2021-07-27 00:00:00+00:00
1739;0.26860802575406734;1627430400000;2021-07-28 00:00:00+00:00
1740;0.2682177478435768;1627516800000;2021-07-29 00:00:00+00:00
1741;0.27323928853293733;1627603200000;2021-07-30 00:00:00+00:00
1742;0.2812080616589127;1627689600000;2021-07-31 00:00:00+00:00
1743;0.29070743655214637;1627776000000;2021-08-01 00:00:00+00:00
1744;0.27875000377563924;1627862400000;2021-08-02 00:00:00+00:00
1745;0.27219328964864126;1627948800000;2021-08-03 00:00:00+00:00
1746;0.28109908872685985;1628035200000;2021-08-04 00:00:00+00:00
1747;0.27752059724123546;1628121600000;2021-08-05 00:00:00+00:00
1748;0.27952488893288624;1628208000000;2021-08-06 00:00:00+00:00
1749;0.2963906234753122;1628294400000;2021-08-07 00:00:00+00:00
1750;0.2984094849252866;1628380800000;2021-08-08 00:00:00+00:00
1751;0.2951840225995101;1628467200000;2021-08-09 00:00:00+00:00
1752;0.3038390481202851;1628553600000;2021-08-10 00:00:00+00:00
1753;0.3293472852556564;1628640000000;2021-08-11 00:00:00+00:00
1754;0.3324025792263532;1628726400000;2021-08-12 00:00:00+00:00
1755;0.35084701872149643;1628812800000;2021-08-13 00:00:00+00:00
1756;0.3671855724743295;1628899200000;2021-08-14 00:00:00+00:00
1757;0.38580701298628306;1628985600000;2021-08-15 00:00:00+00:00
1758;0.3925807319413709;1629072000000;2021-08-16 00:00:00+00:00
1759;0.3683849557697674;1629158400000;2021-08-17 00:00:00+00:00
1760;0.34499362038100606;1629244800000;2021-08-18 00:00:00+00:00
1761;0.3482706835684787;1629331200000;2021-08-19 00:00:00+00:00
1762;0.37497392433465293;1629417600000;2021-08-20 00:00:00+00:00
1763;0.3768632183853185;1629504000000;2021-08-21 00:00:00+00:00
1764;0.3724297226638458;1629590400000;2021-08-22 00:00:00+00:00
1765;0.37893357109529313;1629676800000;2021-08-23 00:00:00+00:00
1766;0.3687386213434468;1629763200000;2021-08-24 00:00:00+00:00
1767;0.3543146298342908;1629849600000;2021-08-25 00:00:00+00:00
1768;0.3430686875197817;1629936000000;2021-08-26 00:00:00+00:00
1769;0.34282776201969384;1630022400000;2021-08-27 00:00:00+00:00
1770;0.34883675863544567;1630108800000;2021-08-28 00:00:00+00:00
1771;0.34680205688265114;1630195200000;2021-08-29 00:00:00+00:00
1772;0.3397621899637436;1630281600000;2021-08-30 00:00:00+00:00
1773;0.33930732775277156;1630368000000;2021-08-31 00:00:00+00:00
1774;0.346758558286619;1630454400000;2021-09-01 00:00:00+00:00
1775;0.3596000258969614;1630540800000;2021-09-02 00:00:00+00:00
1776;0.36514785450065346;1630627200000;2021-09-03 00:00:00+00:00
1777;0.37482672233457137;1630713600000;2021-09-04 00:00:00+00:00
1778;0.38286064817893845;1630800000000;2021-09-05 00:00:00+00:00
1779;0.40728522019380636;1630886400000;2021-09-06 00:00:00+00:00
1780;0.37454210637734275;1630972800000;2021-09-07 00:00:00+00:00
1781;0.3282904417732612;1631059200000;2021-09-08 00:00:00+00:00
1782;0.33415124230449866;1631145600000;2021-09-09 00:00:00+00:00
1783;0.3308268935547867;1631232000000;2021-09-10 00:00:00+00:00
1784;0.32423571206618307;1631318400000;2021-09-11 00:00:00+00:00
1785;0.32913953613609725;1631404800000;2021-09-12 00:00:00+00:00
1786;0.3194774068113238;1631491200000;2021-09-13 00:00:00+00:00
1787;0.32260569253971233;1631577600000;2021-09-14 00:00:00+00:00
1788;0.3353675094881993;1631664000000;2021-09-15 00:00:00+00:00
1789;0.334458809657159;1631750400000;2021-09-16 00:00:00+00:00
1790;0.32421980655485166;1631836800000;2021-09-17 00:00:00+00:00
1791;0.32296287988379235;1631923200000;2021-09-18 00:00:00+00:00
1792;0.3196499716386817;1632009600000;2021-09-19 00:00:00+00:00
1793;0.2898869883861549;1632096000000;2021-09-20 00:00:00+00:00
1794;0.2786346509533507;1632182400000;2021-09-21 00:00:00+00:00
1795;0.2799633696853483;1632268800000;2021-09-22 00:00:00+00:00
1796;0.2967949893071255;1632355200000;2021-09-23 00:00:00+00:00
1797;0.2867400665298498;1632441600000;2021-09-24 00:00:00+00:00
1798;0.27899601968220106;1632528000000;2021-09-25 00:00:00+00:00
1799;0.2746460397325219;1632614400000;2021-09-26 00:00:00+00:00
1800;0.27553900280726784;1632700800000;2021-09-27 00:00:00+00:00
1801;0.26373994222474606;1632787200000;2021-09-28 00:00:00+00:00
1802;0.26791991742746346;1632873600000;2021-09-29 00:00:00+00:00
1803;0.2765039390762055;1632960000000;2021-09-30 00:00:00+00:00
1804;0.28884775480622027;1633046400000;2021-10-01 00:00:00+00:00
1805;0.3034758874681961;1633132800000;2021-10-02 00:00:00+00:00
1806;0.3164021631432856;1633219200000;2021-10-03 00:00:00+00:00
1807;0.30464951669642354;1633305600000;2021-10-04 00:00:00+00:00
1808;0.3155505704546546;1633392000000;2021-10-05 00:00:00+00:00
1809;0.3234220963526615;1633478400000;2021-10-06 00:00:00+00:00
1810;0.35365861121929365;1633564800000;2021-10-07 00:00:00+00:00
1811;0.3417991013019762;1633651200000;2021-10-08 00:00:00+00:00
1812;0.3518398852508687;1633737600000;2021-10-09 00:00:00+00:00
1813;0.3482198466744737;1633824000000;2021-10-10 00:00:00+00:00
1814;0.34526751595632926;1633910400000;2021-10-11 00:00:00+00:00
1815;0.33220493976031495;1633996800000;2021-10-12 00:00:00+00:00
1816;0.35361081422270574;1634083200000;2021-10-13 00:00:00+00:00
1817;0.3722599442834086;1634169600000;2021-10-14 00:00:00+00:00
1818;0.36186366392284613;1634256000000;2021-10-15 00:00:00+00:00
1819;0.3918837250010148;1634342400000;2021-10-16 00:00:00+00:00
1820;0.3865394654301134;1634428800000;2021-10-17 00:00:00+00:00
1821;0.384796699393662;1634515200000;2021-10-18 00:00:00+00:00
1822;0.3746913248547197;1634601600000;2021-10-19 00:00:00+00:00
1823;0.378539017915154;1634688000000;2021-10-20 00:00:00+00:00
1824;0.3855383660037819;1634774400000;2021-10-21 00:00:00+00:00
1825;0.37514352952096813;1634860800000;2021-10-22 00:00:00+00:00
1826;0.3738592447062507;1634947200000;2021-10-23 00:00:00+00:00
1827;0.3780376362648701;1635033600000;2021-10-24 00:00:00+00:00
1828;0.378842588565833;1635120000000;2021-10-25 00:00:00+00:00
1829;0.38201715881877757;1635206400000;2021-10-26 00:00:00+00:00
1830;0.3500310370633398;1635292800000;2021-10-27 00:00:00+00:00
1831;0.34066238727192427;1635379200000;2021-10-28 00:00:00+00:00
1832;0.3514548363169882;1635465600000;2021-10-29 00:00:00+00:00
1833;0.36034817092672927;1635552000000;2021-10-30 00:00:00+00:00
1834;0.3712317285922641;1635638400000;2021-10-31 00:00:00+00:00
1835;0.3667564020983624;1635724800000;2021-11-01 00:00:00+00:00
1836;0.37168753211245553;1635811200000;2021-11-02 00:00:00+00:00
1837;0.3834681127973333;1635897600000;2021-11-03 00:00:00+00:00
1838;0.3773940526826475;1635984000000;2021-11-04 00:00:00+00:00
1839;0.36681399117787433;1636070400000;2021-11-05 00:00:00+00:00
1840;0.3583585316283233;1636156800000;2021-11-06 00:00:00+00:00
1841;0.36146793738959815;1636243200000;2021-11-07 00:00:00+00:00
1842;0.3719674248388718;1636329600000;2021-11-08 00:00:00+00:00
1843;0.3889486016913315;1636416000000;2021-11-09 00:00:00+00:00
1844;0.40853402788574744;1636502400000;2021-11-10 00:00:00+00:00
1845;0.39018118635385857;1636588800000;2021-11-11 00:00:00+00:00
1846;0.3812974292193;1636675200000;2021-11-12 00:00:00+00:00
1847;0.3767376899127301;1636761600000;2021-11-13 00:00:00+00:00
1848;0.3744171071400718;1636848000000;2021-11-14 00:00:00+00:00
1849;0.3853707477188453;1636934400000;2021-11-15 00:00:00+00:00
1850;0.35362592002677595;1637020800000;2021-11-16 00:00:00+00:00
1851;0.3429533743705475;1637107200000;2021-11-17 00:00:00+00:00
1852;0.337630962464313;1637193600000;2021-11-18 00:00:00+00:00
1853;0.34416294017627125;1637280000000;2021-11-19 00:00:00+00:00
1854;0.3488840139600182;1637366400000;2021-11-20 00:00:00+00:00
1855;0.3440255044648448;1637452800000;2021-11-21 00:00:00+00:00
1856;0.3435606804379254;1637539200000;2021-11-22 00:00:00+00:00
1857;0.3352095596904759;1637625600000;2021-11-23 00:00:00+00:00
1858;0.33172765898464734;1637712000000;2021-11-24 00:00:00+00:00
1859;0.33781369588936994;1637798400000;2021-11-25 00:00:00+00:00
1860;0.3311530877672761;1637884800000;2021-11-26 00:00:00+00:00
1861;0.3270500485760511;1637971200000;2021-11-27 00:00:00+00:00
1862;0.31412795328643806;1638057600000;2021-11-28 00:00:00+00:00
1863;0.32775205522380496;1638144000000;2021-11-29 00:00:00+00:00
1864;0.33840174607258344;1638230400000;2021-11-30 00:00:00+00:00
1865;0.33713602168432255;1638316800000;2021-12-01 00:00:00+00:00
1866;0.3287961925849949;1638403200000;2021-12-02 00:00:00+00:00
1867;0.3458249608668546;1638489600000;2021-12-03 00:00:00+00:00
1868;0.289154476535598;1638576000000;2021-12-04 00:00:00+00:00
1869;0.2784918519670304;1638662400000;2021-12-05 00:00:00+00:00
1870;0.2716292679843064;1638748800000;2021-12-06 00:00:00+00:00
1871;0.2912536153171446;1638835200000;2021-12-07 00:00:00+00:00
1872;0.2971121170337319;1638921600000;2021-12-08 00:00:00+00:00
1873;0.28928162203862984;1639008000000;2021-12-09 00:00:00+00:00
1874;0.27300386578895824;1639094400000;2021-12-10 00:00:00+00:00
1875;0.2717453417804041;1639180800000;2021-12-11 00:00:00+00:00
1876;0.27447912170761896;1639267200000;2021-12-12 00:00:00+00:00
1877;0.26284188905887135;1639353600000;2021-12-13 00:00:00+00:00
1878;0.2589618088540439;1639440000000;2021-12-14 00:00:00+00:00
1879;0.2606232911545708;1639526400000;2021-12-15 00:00:00+00:00
1880;0.2670016384592513;1639612800000;2021-12-16 00:00:00+00:00
1881;0.2559016339513367;1639699200000;2021-12-17 00:00:00+00:00
1882;0.2601895186426063;1639785600000;2021-12-18 00:00:00+00:00
1883;0.25983220012791874;1639872000000;2021-12-19 00:00:00+00:00
1884;0.2608587945037836;1639958400000;2021-12-20 00:00:00+00:00
1885;0.2642704223266823;1640044800000;2021-12-21 00:00:00+00:00
1886;0.2729792110449599;1640131200000;2021-12-22 00:00:00+00:00
1887;0.27748551191748155;1640217600000;2021-12-23 00:00:00+00:00
1888;0.2836722698804698;1640304000000;2021-12-24 00:00:00+00:00
1889;0.2892697358405806;1640390400000;2021-12-25 00:00:00+00:00
1890;0.290392024826431;1640476800000;2021-12-26 00:00:00+00:00
1891;0.2994126346180101;1640563200000;2021-12-27 00:00:00+00:00
1892;0.28602012820224965;1640649600000;2021-12-28 00:00:00+00:00
1893;0.2754843679136447;1640736000000;2021-12-29 00:00:00+00:00
1894;0.2693766807372439;1640822400000;2021-12-30 00:00:00+00:00
1895;0.2698410756442843;1640908800000;2021-12-31 00:00:00+00:00
1896;0.27204857339615796;1640995200000;2022-01-01 00:00:00+00:00
1897;0.2853373628245617;1641081600000;2022-01-02 00:00:00+00:00
1898;0.29163306794986404;1641168000000;2022-01-03 00:00:00+00:00
1899;0.2844446557543129;1641254400000;2022-01-04 00:00:00+00:00
1900;0.28499901856983995;1641340800000;2022-01-05 00:00:00+00:00
1901;0.26697989267259403;1641427200000;2022-01-06 00:00:00+00:00
1902;0.2609187550399527;1641513600000;2022-01-07 00:00:00+00:00
1903;0.2588521127535004;1641600000000;2022-01-08 00:00:00+00:00
1904;0.2597681863373045;1641686400000;2022-01-09 00:00:00+00:00
1905;0.2550931003826365;1641772800000;2022-01-10 00:00:00+00:00
1906;0.2553192579535122;1641859200000;2022-01-11 00:00:00+00:00
1907;0.27582948251605693;1641945600000;2022-01-12 00:00:00+00:00
1908;0.28193300604553023;1642032000000;2022-01-13 00:00:00+00:00
1909;0.2704640603397841;1642118400000;2022-01-14 00:00:00+00:00
1910;0.2614807002972903;1642204800000;2022-01-15 00:00:00+00:00
1911;0.2590763407714545;1642291200000;2022-01-16 00:00:00+00:00
1912;0.2545170058265081;1642377600000;2022-01-17 00:00:00+00:00
1913;0.2534395740486328;1642464000000;2022-01-18 00:00:00+00:00
1914;0.24984442987369984;1642550400000;2022-01-19 00:00:00+00:00
1915;0.24698046683973213;1642636800000;2022-01-20 00:00:00+00:00
1916;0.2216650205514049;1642723200000;2022-01-21 00:00:00+00:00
1917;0.19255333940328323;1642809600000;2022-01-22 00:00:00+00:00
1918;0.19461151911379615;1642896000000;2022-01-23 00:00:00+00:00
1919;0.18830130384308913;1642982400000;2022-01-24 00:00:00+00:00
1920;0.1943573939014234;1643068800000;2022-01-25 00:00:00+00:00
1921;0.19947593629700294;1643155200000;2022-01-26 00:00:00+00:00
1922;0.19472830481098757;1643241600000;2022-01-27 00:00:00+00:00
1923;0.19535231033212666;1643328000000;2022-01-28 00:00:00+00:00
1924;0.20148686662517512;1643414400000;2022-01-29 00:00:00+00:00
1925;0.20143866012592213;1643500800000;2022-01-30 00:00:00+00:00
1926;0.19579635869437764;1643587200000;2022-01-31 00:00:00+00:00
1927;0.20329480943013903;1643673600000;2022-02-01 00:00:00+00:00
1928;0.2005164630914353;1643760000000;2022-02-02 00:00:00+00:00
1929;0.19255019309319862;1643846400000;2022-02-03 00:00:00+00:00
1930;0.20008856348838558;1643932800000;2022-02-04 00:00:00+00:00
1931;0.2130512172130577;1644019200000;2022-02-05 00:00:00+00:00
1932;0.21901441859948959;1644105600000;2022-02-06 00:00:00+00:00
1933;0.23286640159821442;1644192000000;2022-02-07 00:00:00+00:00
1934;0.24243037910333026;1644278400000;2022-02-08 00:00:00+00:00
1935;0.24019048154384953;1644364800000;2022-02-09 00:00:00+00:00
1936;0.23723870587191068;1644451200000;2022-02-10 00:00:00+00:00
1937;0.2272276901777122;1644537600000;2022-02-11 00:00:00+00:00
1938;0.21766826980206466;1644624000000;2022-02-12 00:00:00+00:00
1939;0.21756583113005185;1644710400000;2022-02-13 00:00:00+00:00
1940;0.21003123047608827;1644796800000;2022-02-14 00:00:00+00:00
1941;0.21671821823941065;1644883200000;2022-02-15 00:00:00+00:00
1942;0.21823951956216558;1644969600000;2022-02-16 00:00:00+00:00
1943;0.21560310249100803;1645056000000;2022-02-17 00:00:00+00:00
1944;0.20294944849624685;1645142400000;2022-02-18 00:00:00+00:00
1945;0.2041151025405875;1645228800000;2022-02-19 00:00:00+00:00
1946;0.19823870598803997;1645315200000;2022-02-20 00:00:00+00:00
1947;0.193969139335631;1645401600000;2022-02-21 00:00:00+00:00
1948;0.18099399751083994;1645488000000;2022-02-22 00:00:00+00:00
1949;0.18801696735058498;1645574400000;2022-02-23 00:00:00+00:00
1950;0.17273149162744272;1645660800000;2022-02-24 00:00:00+00:00
1951;0.18420219884226893;1645747200000;2022-02-25 00:00:00+00:00
1952;0.1936981239504648;1645833600000;2022-02-26 00:00:00+00:00
1953;0.1878396866616901;1645920000000;2022-02-27 00:00:00+00:00
1954;0.18500115314646604;1646006400000;2022-02-28 00:00:00+00:00
1955;0.19763674202562356;1646092800000;2022-03-01 00:00:00+00:00
1956;0.19515190406615576;1646179200000;2022-03-02 00:00:00+00:00
1957;0.19065407450530283;1646265600000;2022-03-03 00:00:00+00:00
1958;0.1815211021569229;1646352000000;2022-03-04 00:00:00+00:00
1959;0.17736591324934983;1646438400000;2022-03-05 00:00:00+00:00
1960;0.17730260377493592;1646524800000;2022-03-06 00:00:00+00:00
1961;0.17282148322099042;1646611200000;2022-03-07 00:00:00+00:00
1962;0.17153179883383268;1646697600000;2022-03-08 00:00:00+00:00
1963;0.18173122046046952;1646784000000;2022-03-09 00:00:00+00:00
1964;0.18028916923702296;1646870400000;2022-03-10 00:00:00+00:00
1965;0.1767985252843526;1646956800000;2022-03-11 00:00:00+00:00
1966;0.18521424471160988;1647043200000;2022-03-12 00:00:00+00:00
1967;0.18545482946896857;1647129600000;2022-03-13 00:00:00+00:00
1968;0.17794577756254548;1647216000000;2022-03-14 00:00:00+00:00
1969;0.1798236943684569;1647302400000;2022-03-15 00:00:00+00:00
1970;0.18429717393196862;1647388800000;2022-03-16 00:00:00+00:00
1971;0.18856567364519078;1647475200000;2022-03-17 00:00:00+00:00
1972;0.18937053435771645;1647561600000;2022-03-18 00:00:00+00:00
1973;0.19556303004251915;1647648000000;2022-03-19 00:00:00+00:00
1974;0.19732063343183617;1647734400000;2022-03-20 00:00:00+00:00
1975;0.19864192280222925;1647820800000;2022-03-21 00:00:00+00:00
1976;0.207288826964979;1647907200000;2022-03-22 00:00:00+00:00
1977;0.20766288758311463;1647993600000;2022-03-23 00:00:00+00:00
1978;0.21115281339048853;1648080000000;2022-03-24 00:00:00+00:00
1979;0.21492459948216164;1648166400000;2022-03-25 00:00:00+00:00
1980;0.21267914893892872;1648252800000;2022-03-26 00:00:00+00:00
1981;0.22088392511376514;1648339200000;2022-03-27 00:00:00+00:00
1982;0.23403877522794608;1648425600000;2022-03-28 00:00:00+00:00
1983;0.2350094773833852;1648512000000;2022-03-29 00:00:00+00:00
1984;0.23367955758991096;1648598400000;2022-03-30 00:00:00+00:00
1985;0.23570990663448155;1648684800000;2022-03-31 00:00:00+00:00
1986;0.22832815707180154;1648771200000;2022-04-01 00:00:00+00:00
1987;0.2351924060678528;1648857600000;2022-04-02 00:00:00+00:00
1988;0.23410333900726768;1648944000000;2022-04-03 00:00:00+00:00
1989;0.23316806788078023;1649030400000;2022-04-04 00:00:00+00:00
1990;0.230195556876804;1649116800000;2022-04-05 00:00:00+00:00
1991;0.2150391320963198;1649203200000;2022-04-06 00:00:00+00:00
1992;0.2098471835691795;1649289600000;2022-04-07 00:00:00+00:00
1993;0.20917104137952366;1649376000000;2022-04-08 00:00:00+00:00
1994;0.2042114830925176;1649462400000;2022-04-09 00:00:00+00:00
1995;0.20548887818448824;1649548800000;2022-04-10 00:00:00+00:00
1996;0.19329462845206202;1649635200000;2022-04-11 00:00:00+00:00
1997;0.19027622013225448;1649721600000;2022-04-12 00:00:00+00:00
1998;0.19425859224430397;1649808000000;2022-04-13 00:00:00+00:00
1999;0.19586432221521005;1649894400000;2022-04-14 00:00:00+00:00
2000;0.2033429553137328;1649980800000;2022-04-15 00:00:00+00:00
2001;0.20518210888863048;1650067200000;2022-04-16 00:00:00+00:00
2002;0.20436982966570796;1650153600000;2022-04-17 00:00:00+00:00
2003;0.1969787153603591;1650240000000;2022-04-18 00:00:00+00:00
2004;0.20370418285629738;1650326400000;2022-04-19 00:00:00+00:00
2005;0.2028388849711004;1650412800000;2022-04-20 00:00:00+00:00
2006;0.20114953962064;1650499200000;2022-04-21 00:00:00+00:00
2007;0.1964824240239817;1650585600000;2022-04-22 00:00:00+00:00
2008;0.19416637805851017;1650672000000;2022-04-23 00:00:00+00:00
2009;0.19188147672499348;1650758400000;2022-04-24 00:00:00+00:00
2010;0.1856953201707198;1650844800000;2022-04-25 00:00:00+00:00
2011;0.18730701001064706;1650931200000;2022-04-26 00:00:00+00:00
2012;0.18395965842025006;1651017600000;2022-04-27 00:00:00+00:00
2013;0.1859812672062929;1651104000000;2022-04-28 00:00:00+00:00
2014;0.18276637980389748;1651190400000;2022-04-29 00:00:00+00:00
2015;0.17887933478544304;1651276800000;2022-04-30 00:00:00+00:00
2016;0.17333913188523065;1651363200000;2022-05-01 00:00:00+00:00
2017;0.17491763171352961;1651449600000;2022-05-02 00:00:00+00:00
2018;0.17404130728152742;1651536000000;2022-05-03 00:00:00+00:00
2019;0.17664969499108696;1651622400000;2022-05-04 00:00:00+00:00
2020;0.1797353759021481;1651708800000;2022-05-05 00:00:00+00:00
