,priceUsd,time,date
1623,0.27237927072797236,1608595200000,2020-12-22 00:00:00+00:00
1624,0.2694536037693439,1608681600000,2020-12-23 00:00:00+00:00
1625,0.225440819358693,1608768000000,2020-12-24 00:00:00+00:00
1626,0.25111889650167285,1608854400000,2020-12-25 00:00:00+00:00
1627,0.24545151905502838,1608940800000,2020-12-26 00:00:00+00:00
1628,0.23266299808687127,1609027200000,2020-12-27 00:00:00+00:00
1629,0.23450874286015894,1609113600000,2020-12-28 00:00:00+00:00
1630,0.2226977844923415,1609200000000,2020-12-29 00:00:00+00:00
1631,0.2147015614657976,1609286400000,2020-12-30 00:00:00+00:00
1632,0.1902102760582187,1609372800000,2020-12-31 00:00:00+00:00
1633,0.2210253302202212,1609459200000,2021-01-01 00:00:00+00:00
1634,0.20966309485978765,1609545600000,2021-01-02 00:00:00+00:00
1635,0.2002577070639928,1609632000000,2021-01-03 00:00:00+00:00
1636,0.20283326183799374,1609718400000,2021-01-04 00:00:00+00:00
1637,0.20249935252619908,1609804800000,2021-01-05 00:00:00+00:00
1638,0.23460879805762103,1609891200000,2021-01-06 00:00:00+00:00
1639,0.25615073345394096,1609977600000,2021-01-07 00:00:00+00:00
1640,0.23274530600194862,1610064000000,2021-01-08 00:00:00+00:00
1641,0.23229026633902067,1610150400000,2021-01-09 00:00:00+00:00
1642,0.23945085218367013,1610236800000,2021-01-10 00:00:00+00:00
1643,0.20905219710959141,1610323200000,2021-01-11 00:00:00+00:00
1644,0.21413359652675445,1610409600000,2021-01-12 00:00:00+00:00
1645,0.21552235216196847,1610496000000,2021-01-13 00:00:00+00:00
1646,0.22609853231296512,1610582400000,2021-01-14 00:00:00+00:00
1647,0.21717618554018414,1610668800000,2021-01-15 00:00:00+00:00
1648,0.21853241365386827,1610755200000,2021-01-16 00:00:00+00:00
1649,0.2208423477934758,1610841600000,2021-01-17 00:00:00+00:00
1650,0.22542757293549223,1610928000000,2021-01-18 00:00:00+00:00
1651,0.24388847804695662,1611014400000,2021-01-19 00:00:00+00:00
1652,0.23419063037432383,1611100800000,2021-01-20 00:00:00+00:00
1653,0.22327489440849319,1611187200000,2021-01-21 00:00:00+00:00
1654,0.2135750560720913,1611273600000,2021-01-22 00:00:00+00:00
1655,0.2165688523843322,1611360000000,2021-01-23 00:00:00+00:00
1656,0.21770781247175383,1611446400000,2021-01-24 00:00:00+00:00
1657,0.2214104573149295,1611532800000,2021-01-25 00:00:00+00:00
1658,0.23138270318389614,1611619200000,2021-01-26 00:00:00+00:00
1659,0.23628805864655084,1611705600000,2021-01-27 00:00:00+00:00
1660,0.232085194476846,1611792000000,2021-01-28 00:00:00+00:00
1661,0.23670833525011797,1611878400000,2021-01-29 00:00:00+00:00
1662,0.23195259923091457,1611964800000,2021-01-30 00:00:00+00:00
1663,0.23165648161236652,1612051200000,2021-01-31 00:00:00+00:00
1664,0.24752163178026862,1612137600000,2021-02-01 00:00:00+00:00
1665,0.27014080704427584,1612224000000,2021-02-02 00:00:00+00:00
1666,0.2789570737966008,1612310400000,2021-02-03 00:00:00+00:00
1667,0.27318486776471423,1612396800000,2021-02-04 00:00:00+00:00
1668,0.2766064440417833,1612483200000,2021-02-05 00:00:00+00:00
1669,0.2777012700476358,1612569600000,2021-02-06 00:00:00+00:00
1670,0.2805810300171518,1612656000000,2021-02-07 00:00:00+00:00
1671,0.32397554633712283,1612742400000,2021-02-08 00:00:00+00:00
1672,0.33112169097159966,1612828800000,2021-02-09 00:00:00+00:00
1673,0.35002379359719815,1612915200000,2021-02-10 00:00:00+00:00
1674,0.39238827677253396,1613001600000,2021-02-11 00:00:00+00:00
1675,0.4022044242331156,1613088000000,2021-02-12 00:00:00+00:00
1676,0.394553798704586,1613174400000,2021-02-13 00:00:00+00:00
1677,0.38308873023673556,1613260800000,2021-02-14 00:00:00+00:00
1678,0.3731019245389548,1613347200000,2021-02-15 00:00:00+00:00
1679,0.3827150805278546,1613433600000,2021-02-16 00:00:00+00:00
1680,0.3854673292125465,1613520000000,2021-02-17 00:00:00+00:00
1681,0.41691235096443247,1613606400000,2021-02-18 00:00:00+00:00
1682,0.4627250821240278,1613692800000,2021-02-19 00:00:00+00:00
1683,0.5268623685135174,1613779200000,2021-02-20 00:00:00+00:00
1684,0.5301434111795313,1613865600000,2021-02-21 00:00:00+00:00
1685,0.5747533337260812,1613952000000,2021-02-22 00:00:00+00:00
1686,0.5793251439861562,1614038400000,2021-02-23 00:00:00+00:00
1687,0.527067575553321,1614124800000,2021-02-24 00:00:00+00:00
1688,0.5181765531031018,1614211200000,2021-02-25 00:00:00+00:00
1689,0.493119463071772,1614297600000,2021-02-26 00:00:00+00:00
1690,0.5396217929028222,1614384000000,2021-02-27 00:00:00+00:00
1691,0.5632255841940986,1614470400000,2021-02-28 00:00:00+00:00
1692,0.6284518231599382,1614556800000,2021-03-01 00:00:00+00:00
1693,0.7050896329473085,1614643200000,2021-03-02 00:00:00+00:00
1694,0.7990409623212612,1614729600000,2021-03-03 00:00:00+00:00
1695,0.7289095634646061,1614816000000,2021-03-04 00:00:00+00:00
1696,0.678988576881522,1614902400000,2021-03-05 00:00:00+00:00
1697,0.732996005332083,1614988800000,2021-03-06 00:00:00+00:00
1698,0.7225586933180945,1615075200000,2021-03-07 00:00:00+00:00
1699,0.7052636088221622,1615161600000,2021-03-08 00:00:00+00:00
1700,0.7052241913292445,1615248000000,2021-03-09 00:00:00+00:00
1701,0.6201378126523204,1615334400000,2021-03-10 00:00:00+00:00
1702,0.5961846512768696,1615420800000,2021-03-11 00:00:00+00:00
1703,0.4330948635296718,1615507200000,2021-03-12 00:00:00+00:00
1704,0.3723067973828095,1615593600000,2021-03-13 00:00:00+00:00
1705,0.35246521482415794,1615680000000,2021-03-14 00:00:00+00:00
1706,0.3526402517008792,1615766400000,2021-03-15 00:00:00+00:00
1707,0.38515083540179984,1615852800000,2021-03-16 00:00:00+00:00
1708,0.38368070231222445,1615939200000,2021-03-17 00:00:00+00:00
1709,0.37871133935650386,1616025600000,2021-03-18 00:00:00+00:00
1710,0.37911739287715984,1616112000000,2021-03-19 00:00:00+00:00
1711,0.37728428560912713,1616198400000,2021-03-20 00:00:00+00:00
1712,0.3595961982547099,1616284800000,2021-03-21 00:00:00+00:00
1713,0.3662565929772143,1616371200000,2021-03-22 00:00:00+00:00
1714,0.3573101236770686,1616457600000,2021-03-23 00:00:00+00:00
1715,0.35507841507165516,1616544000000,2021-03-24 00:00:00+00:00
1716,0.3251421015619264,1616630400000,2021-03-25 00:00:00+00:00
1717,0.3347515629154895,1616716800000,2021-03-26 00:00:00+00:00
1718,0.3407880749050875,1616803200000,2021-03-27 00:00:00+00:00
1719,0.35457234308612595,1616889600000,2021-03-28 00:00:00+00:00
1720,0.3638140913849761,1616976000000,2021-03-29 00:00:00+00:00
1721,0.38491989709447383,1617062400000,2021-03-30 00:00:00+00:00
1722,0.3673540403252345,1617148800000,2021-03-31 00:00:00+00:00
1723,0.3626654695534496,1617235200000,2021-04-01 00:00:00+00:00
1724,0.36119414049114956,1617321600000,2021-04-02 00:00:00+00:00
1725,0.3810599297825676,1617408000000,2021-04-03 00:00:00+00:00
1726,0.37795809258417457,1617494400000,2021-04-04 00:00:00+00:00
1727,0.38616028340937225,1617580800000,2021-04-05 00:00:00+00:00
1728,0.4254294283603326,1617667200000,2021-04-06 00:00:00+00:00
1729,0.4133030344891894,1617753600000,2021-04-07 00:00:00+00:00
1730,0.4037794205841136,1617840000000,2021-04-08 00:00:00+00:00
1731,0.40629993044539053,1617926400000,2021-04-09 00:00:00+00:00
1732,0.41027336647351,1618012800000,2021-04-10 00:00:00+00:00
1733,0.4393179894903976,1618099200000,2021-04-11 00:00:00+00:00
1734,0.4224483067251671,1618185600000,2021-04-12 00:00:00+00:00
1735,0.41784553524098345,1618272000000,2021-04-13 00:00:00+00:00
1736,0.41544525991008846,1618358400000,2021-04-14 00:00:00+00:00
1737,0.4249053489649973,1618444800000,2021-04-15 00:00:00+00:00
1738,0.4247578523129246,1618531200000,2021-04-16 00:00:00+00:00
1739,0.46982221827848086,1618617600000,2021-04-17 00:00:00+00:00
1740,0.40188130812220885,1618704000000,2021-04-18 00:00:00+00:00
1741,0.3961377808348828,1618790400000,2021-04-19 00:00:00+00:00
1742,0.3658727130563267,1618876800000,2021-04-20 00:00:00+00:00
1743,0.371521482215884,1618963200000,2021-04-21 00:00:00+00:00
1744,0.3455431413364861,1619049600000,2021-04-22 00:00:00+00:00
1745,0.2735685204079135,1619136000000,2021-04-23 00:00:00+00:00
1746,0.2790611394536972,1619222400000,2021-04-24 00:00:00+00:00
1747,0.2791078231681714,1619308800000,2021-04-25 00:00:00+00:00
1748,0.29997904734588027,1619395200000,2021-04-26 00:00:00+00:00
1749,0.33388402239791526,1619481600000,2021-04-27 00:00:00+00:00
1750,0.33256864338702063,1619568000000,2021-04-28 00:00:00+00:00
1751,0.3329059277022774,1619654400000,2021-04-29 00:00:00+00:00
1752,0.34327302186497816,1619740800000,2021-04-30 00:00:00+00:00
1753,0.34701485360560813,1619827200000,2021-05-01 00:00:00+00:00
1754,0.34218577778662845,1619913600000,2021-05-02 00:00:00+00:00
1755,0.3487512299376916,1620000000000,2021-05-03 00:00:00+00:00
1756,0.32522585135245136,1620086400000,2021-05-04 00:00:00+00:00
1757,0.3351162549122832,1620172800000,2021-05-05 00:00:00+00:00
1758,0.38154972391853587,1620259200000,2021-05-06 00:00:00+00:00
1759,0.39392313855009453,1620345600000,2021-05-07 00:00:00+00:00
1760,0.3928302414354839,1620432000000,2021-05-08 00:00:00+00:00
1761,0.37100486426409585,1620518400000,2021-05-09 00:00:00+00:00
1762,0.36916490130936225,1620604800000,2021-05-10 00:00:00+00:00
1763,0.3447651102717716,1620691200000,2021-05-11 00:00:00+00:00
1764,0.3519592860432467,1620777600000,2021-05-12 00:00:00+00:00
1765,0.30693770322719083,1620864000000,2021-05-13 00:00:00+00:00
1766,0.31836797677186146,1620950400000,2021-05-14 00:00:00+00:00
1767,0.3111187841078708,1621036800000,2021-05-15 00:00:00+00:00
1768,0.3072650068541075,1621123200000,2021-05-16 00:00:00+00:00
1769,0.2782369421471161,1621209600000,2021-05-17 00:00:00+00:00
1770,0.28510119845325044,1621296000000,2021-05-18 00:00:00+00:00
1771,0.23370709504354362,1621382400000,2021-05-19 00:00:00+00:00
1772,0.21309739423541002,1621468800000,2021-05-20 00:00:00+00:00
1773,0.21689789246461,1621555200000,2021-05-21 00:00:00+00:00
1774,0.19716363851895838,1621641600000,2021-05-22 00:00:00+00:00
1775,0.17053416068404792,1621728000000,2021-05-23 00:00:00+00:00
1776,0.17642325871670228,1621814400000,2021-05-24 00:00:00+00:00
1777,0.18892219068543065,1621900800000,2021-05-25 00:00:00+00:00
1778,0.20134350501313095,1621987200000,2021-05-26 00:00:00+00:00
1779,0.2081874700944441,1622073600000,2021-05-27 00:00:00+00:00
1780,0.18916489834267025,1622160000000,2021-05-28 00:00:00+00:00
1781,0.17886103471957426,1622246400000,2021-05-29 00:00:00+00:00
1782,0.1801973690090101,1622332800000,2021-05-30 00:00:00+00:00
1783,0.184608276040895,1622419200000,2021-05-31 00:00:00+00:00
1784,0.18825336818838617,1622505600000,2021-06-01 00:00:00+00:00
1785,0.19154358140378153,1622592000000,2021-06-02 00:00:00+00:00
1786,0.19957132699504432,1622678400000,2021-06-03 00:00:00+00:00
1787,0.18847159618057435,1622764800000,2021-06-04 00:00:00+00:00
1788,0.18571647144671055,1622851200000,2021-06-05 00:00:00+00:00
1789,0.18531547773968332,1622937600000,2021-06-06 00:00:00+00:00
1790,0.18616678940998901,1623024000000,2021-06-07 00:00:00+00:00
1791,0.16415415939813963,1623110400000,2021-06-08 00:00:00+00:00
1792,0.1672753340429778,1623196800000,2021-06-09 00:00:00+00:00
1793,0.17197368080180198,1623283200000,2021-06-10 00:00:00+00:00
1794,0.16857483174901694,1623369600000,2021-06-11 00:00:00+00:00
1795,0.15794931872821158,1623456000000,2021-06-12 00:00:00+00:00
1796,0.15896765612963237,1623542400000,2021-06-13 00:00:00+00:00
1797,0.16649571020527282,1623628800000,2021-06-14 00:00:00+00:00
1798,0.17306886194093396,1623715200000,2021-06-15 00:00:00+00:00
1799,0.16908666471798983,1623801600000,2021-06-16 00:00:00+00:00
1800,0.1652646580472245,1623888000000,2021-06-17 00:00:00+00:00
1801,0.15605144383774228,1623974400000,2021-06-18 00:00:00+00:00
1802,0.15042900439715667,1624060800000,2021-06-19 00:00:00+00:00
1803,0.14149731529911072,1624147200000,2021-06-20 00:00:00+00:00
1804,0.12447723349503141,1624233600000,2021-06-21 00:00:00+00:00
1805,0.1014419466181098,1624320000000,2021-06-22 00:00:00+00:00
1806,0.10832281472173982,1624406400000,2021-06-23 00:00:00+00:00
1807,0.11334631625010773,1624492800000,2021-06-24 00:00:00+00:00
1808,0.11184662720542035,1624579200000,2021-06-25 00:00:00+00:00
1809,0.10564390678776744,1624665600000,2021-06-26 00:00:00+00:00
1810,0.10877411161076568,1624752000000,2021-06-27 00:00:00+00:00
1811,0.11422881338045378,1624838400000,2021-06-28 00:00:00+00:00
1812,0.12694255858015063,1624924800000,2021-06-29 00:00:00+00:00
1813,0.12483178547805322,1625011200000,2021-06-30 00:00:00+00:00
1814,0.12931931521377646,1625097600000,2021-07-01 00:00:00+00:00
1815,0.12699845498219048,1625184000000,2021-07-02 00:00:00+00:00
1816,0.1325375447289519,1625270400000,2021-07-03 00:00:00+00:00
1817,0.1357762895695107,1625356800000,2021-07-04 00:00:00+00:00
1818,0.1322131989335434,1625443200000,2021-07-05 00:00:00+00:00
1819,0.1326130321098742,1625529600000,2021-07-06 00:00:00+00:00
1820,0.13392276414617565,1625616000000,2021-07-07 00:00:00+00:00
1821,0.12557275859870828,1625702400000,2021-07-08 00:00:00+00:00
1822,0.12028209043689835,1625788800000,2021-07-09 00:00:00+00:00
1823,0.12152084841937494,1625875200000,2021-07-10 00:00:00+00:00
1824,0.12163651999385745,1625961600000,2021-07-11 00:00:00+00:00
1825,0.12152119455269779,1626048000000,2021-07-12 00:00:00+00:00
1826,0.11787822586171887,1626134400000,2021-07-13 00:00:00+00:00
1827,0.11332762535008241,1626220800000,2021-07-14 00:00:00+00:00
1828,0.11763084269904983,1626307200000,2021-07-15 00:00:00+00:00
1829,0.14079760000500124,1626393600000,2021-07-16 00:00:00+00:00
1830,0.15834436011138098,1626480000000,2021-07-17 00:00:00+00:00
1831,0.14532459088458913,1626566400000,2021-07-18 00:00:00+00:00
1832,0.13908268386446132,1626652800000,2021-07-19 00:00:00+00:00
1833,0.1208052516207366,1626739200000,2021-07-20 00:00:00+00:00
1834,0.13314934531068714,1626825600000,2021-07-21 00:00:00+00:00
1835,0.1426087085603667,1626912000000,2021-07-22 00:00:00+00:00
1836,0.14148168211231096,1626998400000,2021-07-23 00:00:00+00:00
1837,0.1453130044547396,1627084800000,2021-07-24 00:00:00+00:00
1838,0.14567627874826647,1627171200000,2021-07-25 00:00:00+00:00
1839,0.15903439893742582,1627257600000,2021-07-26 00:00:00+00:00
1840,0.15749524295861347,1627344000000,2021-07-27 00:00:00+00:00
1841,0.15921193014380114,1627430400000,2021-07-28 00:00:00+00:00
1842,0.16236357294580894,1627516800000,2021-07-29 00:00:00+00:00
1843,0.16536574583343025,1627603200000,2021-07-30 00:00:00+00:00
1844,0.17335035052003542,1627689600000,2021-07-31 00:00:00+00:00
1845,0.1787436806688985,1627776000000,2021-08-01 00:00:00+00:00
1846,0.16974526136272738,1627862400000,2021-08-02 00:00:00+00:00
1847,0.16242665110731963,1627948800000,2021-08-03 00:00:00+00:00
1848,0.16577807176386009,1628035200000,2021-08-04 00:00:00+00:00
1849,0.166557269485152,1628121600000,2021-08-05 00:00:00+00:00
1850,0.16895282192707964,1628208000000,2021-08-06 00:00:00+00:00
1851,0.1808503848162867,1628294400000,2021-08-07 00:00:00+00:00
1852,0.18014292457065134,1628380800000,2021-08-08 00:00:00+00:00
1853,0.17909827621351365,1628467200000,2021-08-09 00:00:00+00:00
1854,0.18251515123386064,1628553600000,2021-08-10 00:00:00+00:00
1855,0.19548942520534926,1628640000000,2021-08-11 00:00:00+00:00
1856,0.1915190554154146,1628726400000,2021-08-12 00:00:00+00:00
1857,0.19639238561935046,1628812800000,2021-08-13 00:00:00+00:00
1858,0.20408937935760868,1628899200000,2021-08-14 00:00:00+00:00
1859,0.21062417623775187,1628985600000,2021-08-15 00:00:00+00:00
1860,0.2206431880863478,1629072000000,2021-08-16 00:00:00+00:00
1861,0.2094528394732995,1629158400000,2021-08-17 00:00:00+00:00
1862,0.19151734002174084,1629244800000,2021-08-18 00:00:00+00:00
1863,0.19186629459911664,1629331200000,2021-08-19 00:00:00+00:00
1864,0.20214524879701293,1629417600000,2021-08-20 00:00:00+00:00
1865,0.20677686223433103,1629504000000,2021-08-21 00:00:00+00:00
1866,0.20421957779826458,1629590400000,2021-08-22 00:00:00+00:00
1867,0.21019102739586643,1629676800000,2021-08-23 00:00:00+00:00
1868,0.20910476358146624,1629763200000,2021-08-24 00:00:00+00:00
1869,0.20164741664696886,1629849600000,2021-08-25 00:00:00+00:00
1870,0.19554574832619293,1629936000000,2021-08-26 00:00:00+00:00
1871,0.19234662427979995,1630022400000,2021-08-27 00:00:00+00:00
1872,0.19653347545059108,1630108800000,2021-08-28 00:00:00+00:00
1873,0.19474651543999616,1630195200000,2021-08-29 00:00:00+00:00
1874,0.19255579357863423,1630281600000,2021-08-30 00:00:00+00:00
1875,0.19036227548487078,1630368000000,2021-08-31 00:00:00+00:00
1876,0.1944292513116651,1630454400000,2021-09-01 00:00:00+00:00
1877,0.2006006973316419,1630540800000,2021-09-02 00:00:00+00:00
1878,0.20427410472158755,1630627200000,2021-09-03 00:00:00+00:00
1879,0.21480916357665544,1630713600000,2021-09-04 00:00:00+00:00
1880,0.22995848144082018,1630800000000,2021-09-05 00:00:00+00:00
1881,0.23657890323466615,1630886400000,2021-09-06 00:00:00+00:00
1882,0.21051435628357806,1630972800000,2021-09-07 00:00:00+00:00
1883,0.18420020557009864,1631059200000,2021-09-08 00:00:00+00:00
1884,0.18969650264101776,1631145600000,2021-09-09 00:00:00+00:00
1885,0.18519731800276337,1631232000000,2021-09-10 00:00:00+00:00
1886,0.18138672854604165,1631318400000,2021-09-11 00:00:00+00:00
1887,0.18397248217362822,1631404800000,2021-09-12 00:00:00+00:00
1888,0.17714385385506148,1631491200000,2021-09-13 00:00:00+00:00
1889,0.18014057845609682,1631577600000,2021-09-14 00:00:00+00:00
1890,0.1858322441417306,1631664000000,2021-09-15 00:00:00+00:00
1891,0.18861689346255708,1631750400000,2021-09-16 00:00:00+00:00
1892,0.1855616265269059,1631836800000,2021-09-17 00:00:00+00:00
1893,0.18458930666658346,1631923200000,2021-09-18 00:00:00+00:00
1894,0.1818993585066769,1632009600000,2021-09-19 00:00:00+00:00
1895,0.1630774807920868,1632096000000,2021-09-20 00:00:00+00:00
1896,0.15209099239160548,1632182400000,2021-09-21 00:00:00+00:00
1897,0.151496874487907,1632268800000,2021-09-22 00:00:00+00:00
1898,0.16009869493735757,1632355200000,2021-09-23 00:00:00+00:00
1899,0.1523601782485464,1632441600000,2021-09-24 00:00:00+00:00
1900,0.14797346651821996,1632528000000,2021-09-25 00:00:00+00:00
1901,0.14535897143807905,1632614400000,2021-09-26 00:00:00+00:00
1902,0.1471558413531694,1632700800000,2021-09-27 00:00:00+00:00
1903,0.13979835462153725,1632787200000,2021-09-28 00:00:00+00:00
1904,0.13833362823225023,1632873600000,2021-09-29 00:00:00+00:00
1905,0.1434543624093954,1632960000000,2021-09-30 00:00:00+00:00
1906,0.15226516957026417,1633046400000,2021-10-01 00:00:00+00:00
1907,0.15967474597764977,1633132800000,2021-10-02 00:00:00+00:00
1908,0.16147205316710866,1633219200000,2021-10-03 00:00:00+00:00
1909,0.1576839047063484,1633305600000,2021-10-04 00:00:00+00:00
1910,0.16376937708381084,1633392000000,2021-10-05 00:00:00+00:00
1911,0.17003620780534134,1633478400000,2021-10-06 00:00:00+00:00
1912,0.17104406326623858,1633564800000,2021-10-07 00:00:00+00:00
1913,0.17756437935069275,1633651200000,2021-10-08 00:00:00+00:00
1914,0.1822458555459553,1633737600000,2021-10-09 00:00:00+00:00
1915,0.1788522588717521,1633824000000,2021-10-10 00:00:00+00:00
1916,0.179954443004714,1633910400000,2021-10-11 00:00:00+00:00
1917,0.1715508344329009,1633996800000,2021-10-12 00:00:00+00:00
1918,0.17193435134522217,1634083200000,2021-10-13 00:00:00+00:00
1919,0.177087981232793,1634169600000,2021-10-14 00:00:00+00:00
1920,0.17396853676462684,1634256000000,2021-10-15 00:00:00+00:00
1921,0.17300375562327827,1634342400000,2021-10-16 00:00:00+00:00
1922,0.1704573407950948,1634428800000,2021-10-17 00:00:00+00:00
1923,0.16654544315153702,1634515200000,2021-10-18 00:00:00+00:00
1924,0.16641651177396755,1634601600000,2021-10-19 00:00:00+00:00
1925,0.16901312950969957,1634688000000,2021-10-20 00:00:00+00:00
1926,0.17563834324034316,1634774400000,2021-10-21 00:00:00+00:00
1927,0.17480292900312452,1634860800000,2021-10-22 00:00:00+00:00
1928,0.17393595722140184,1634947200000,2021-10-23 00:00:00+00:00
1929,0.17316485283681776,1635033600000,2021-10-24 00:00:00+00:00
1930,0.17225137327706808,1635120000000,2021-10-25 00:00:00+00:00
1931,0.17471613931942293,1635206400000,2021-10-26 00:00:00+00:00
1932,0.16205680784038623,1635292800000,2021-10-27 00:00:00+00:00
1933,0.1600830038053252,1635379200000,2021-10-28 00:00:00+00:00
1934,0.16801514018628078,1635465600000,2021-10-29 00:00:00+00:00
1935,0.17412553890627316,1635552000000,2021-10-30 00:00:00+00:00
1936,0.18479394508487235,1635638400000,2021-10-31 00:00:00+00:00
1937,0.19099040597450845,1635724800000,2021-11-01 00:00:00+00:00
1938,0.20094049643020975,1635811200000,2021-11-02 00:00:00+00:00
1939,0.2099115556538099,1635897600000,2021-11-03 00:00:00+00:00
1940,0.20355664377495666,1635984000000,2021-11-04 00:00:00+00:00
1941,0.20870587150764947,1636070400000,2021-11-05 00:00:00+00:00
1942,0.21753690988165686,1636156800000,2021-11-06 00:00:00+00:00
1943,0.21542943252498328,1636243200000,2021-11-07 00:00:00+00:00
1944,0.20529120129042416,1636329600000,2021-11-08 00:00:00+00:00
1945,0.20563770883106028,1636416000000,2021-11-09 00:00:00+00:00
1946,0.20237877107599025,1636502400000,2021-11-10 00:00:00+00:00
1947,0.19421251776525328,1636588800000,2021-11-11 00:00:00+00:00
1948,0.19038993656369563,1636675200000,2021-11-12 00:00:00+00:00
1949,0.1905141601877539,1636761600000,2021-11-13 00:00:00+00:00
1950,0.19193460089439146,1636848000000,2021-11-14 00:00:00+00:00
1951,0.19481859876246688,1636934400000,2021-11-15 00:00:00+00:00
1952,0.18286472691673467,1637020800000,2021-11-16 00:00:00+00:00
1953,0.18821593773007145,1637107200000,2021-11-17 00:00:00+00:00
1954,0.1819808948729258,1637193600000,2021-11-18 00:00:00+00:00
1955,0.1738392640163423,1637280000000,2021-11-19 00:00:00+00:00
1956,0.17731323418825104,1637366400000,2021-11-20 00:00:00+00:00
1957,0.1820748214576463,1637452800000,2021-11-21 00:00:00+00:00
1958,0.17506323784285352,1637539200000,2021-11-22 00:00:00+00:00
1959,0.17340518510312602,1637625600000,2021-11-23 00:00:00+00:00
1960,0.1699472966114065,1637712000000,2021-11-24 00:00:00+00:00
1961,0.17300796111030883,1637798400000,2021-11-25 00:00:00+00:00
1962,0.16766176673449015,1637884800000,2021-11-26 00:00:00+00:00
1963,0.16521905533559378,1637971200000,2021-11-27 00:00:00+00:00
1964,0.16047624881084144,1638057600000,2021-11-28 00:00:00+00:00
1965,0.1709760464138103,1638144000000,2021-11-29 00:00:00+00:00
1966,0.17197433416524768,1638230400000,2021-11-30 00:00:00+00:00
1967,0.17205240134673846,1638316800000,2021-12-01 00:00:00+00:00
1968,0.16748149466915982,1638403200000,2021-12-02 00:00:00+00:00
1969,0.16632640713592853,1638489600000,2021-12-03 00:00:00+00:00
1970,0.13547016528527928,1638576000000,2021-12-04 00:00:00+00:00
1971,0.1319452745606935,1638662400000,2021-12-05 00:00:00+00:00
1972,0.12700381245642078,1638748800000,2021-12-06 00:00:00+00:00
1973,0.13777550294107446,1638835200000,2021-12-07 00:00:00+00:00
1974,0.14372991579055447,1638921600000,2021-12-08 00:00:00+00:00
1975,0.13766424620551326,1639008000000,2021-12-09 00:00:00+00:00
1976,0.1349615072138706,1639094400000,2021-12-10 00:00:00+00:00
1977,0.13320782012120208,1639180800000,2021-12-11 00:00:00+00:00
1978,0.13507991064850458,1639267200000,2021-12-12 00:00:00+00:00
1979,0.12810050606208215,1639353600000,2021-12-13 00:00:00+00:00
1980,0.12508184961928137,1639440000000,2021-12-14 00:00:00+00:00
1981,0.1275325538106799,1639526400000,2021-12-15 00:00:00+00:00
1982,0.12952991370393654,1639612800000,2021-12-16 00:00:00+00:00
1983,0.12713636051822197,1639699200000,2021-12-17 00:00:00+00:00
1984,0.13012677409440715,1639785600000,2021-12-18 00:00:00+00:00
1985,0.13050561540238292,1639872000000,2021-12-19 00:00:00+00:00
1986,0.12572077270043466,1639958400000,2021-12-20 00:00:00+00:00
1987,0.12739798041293088,1640044800000,2021-12-21 00:00:00+00:00
1988,0.1304946775695913,1640131200000,2021-12-22 00:00:00+00:00
1989,0.13375560486946622,1640217600000,2021-12-23 00:00:00+00:00
1990,0.13988157287511124,1640304000000,2021-12-24 00:00:00+00:00
1991,0.1370197840974647,1640390400000,2021-12-25 00:00:00+00:00
1992,0.1397863565113793,1640476800000,2021-12-26 00:00:00+00:00
1993,0.14136421283771605,1640563200000,2021-12-27 00:00:00+00:00
1994,0.13242314453304552,1640649600000,2021-12-28 00:00:00+00:00
1995,0.12768617951614036,1640736000000,2021-12-29 00:00:00+00:00
1996,0.12556012050979756,1640822400000,2021-12-30 00:00:00+00:00
1997,0.12492444450302863,1640908800000,2021-12-31 00:00:00+00:00
1998,0.124496493968445,1640995200000,2022-01-01 00:00:00+00:00
1999,0.12908684850751034,1641081600000,2022-01-02 00:00:00+00:00
2000,0.12885543302439048,1641168000000,2022-01-03 00:00:00+00:00
2001,0.1266340720961877,1641254400000,2022-01-04 00:00:00+00:00
2002,0.13052706294121472,1641340800000,2022-01-05 00:00:00+00:00
2003,0.12321730987721699,1641427200000,2022-01-06 00:00:00+00:00
2004,0.11800373587186148,1641513600000,2022-01-07 00:00:00+00:00
2005,0.11784285279692833,1641600000000,2022-01-08 00:00:00+00:00
2006,0.11575606137977051,1641686400000,2022-01-09 00:00:00+00:00
2007,0.11365065925015447,1641772800000,2022-01-10 00:00:00+00:00
2008,0.11280286900694932,1641859200000,2022-01-11 00:00:00+00:00
2009,0.11743960772489878,1641945600000,2022-01-12 00:00:00+00:00
2010,0.11820961738287886,1642032000000,2022-01-13 00:00:00+00:00
2011,0.1180117432619913,1642118400000,2022-01-14 00:00:00+00:00
2012,0.11972427057521105,1642204800000,2022-01-15 00:00:00+00:00
2013,0.11919611369577661,1642291200000,2022-01-16 00:00:00+00:00
2014,0.1164754340244249,1642377600000,2022-01-17 00:00:00+00:00
2015,0.11366196258375885,1642464000000,2022-01-18 00:00:00+00:00
2016,0.11259457117360812,1642550400000,2022-01-19 00:00:00+00:00
2017,0.11384307999759719,1642636800000,2022-01-20 00:00:00+00:00
2018,0.10389720935745503,1642723200000,2022-01-21 00:00:00+00:00
2019,0.09518078354029849,1642809600000,2022-01-22 00:00:00+00:00
2020,0.09626126104785693,1642896000000,2022-01-23 00:00:00+00:00
2021,0.09374911511434128,1642982400000,2022-01-24 00:00:00+00:00
2022,0.09653984027541425,1643068800000,2022-01-25 00:00:00+00:00
