,priceUsd,time,date
1671,119.39325495236004,1612569600000,2021-02-06 00:00:00+00:00
1672,117.54906163845295,1612656000000,2021-02-07 00:00:00+00:00
1673,120.78813249761012,1612742400000,2021-02-08 00:00:00+00:00
1674,129.88308812536297,1612828800000,2021-02-09 00:00:00+00:00
1675,137.74100009426712,1612915200000,2021-02-10 00:00:00+00:00
1676,151.4901451235631,1613001600000,2021-02-11 00:00:00+00:00
1677,164.22125797779782,1613088000000,2021-02-12 00:00:00+00:00
1678,216.14842005512796,1613174400000,2021-02-13 00:00:00+00:00
1679,243.55862219050354,1613260800000,2021-02-14 00:00:00+00:00
1680,248.60055679963295,1613347200000,2021-02-15 00:00:00+00:00
1681,258.8648215361183,1613433600000,2021-02-16 00:00:00+00:00
1682,254.78320704464244,1613520000000,2021-02-17 00:00:00+00:00
1683,276.7125905770646,1613606400000,2021-02-18 00:00:00+00:00
1684,312.70867012520324,1613692800000,2021-02-19 00:00:00+00:00
1685,317.6656368499533,1613779200000,2021-02-20 00:00:00+00:00
1686,302.973193006078,1613865600000,2021-02-21 00:00:00+00:00
1687,277.0350005747504,1613952000000,2021-02-22 00:00:00+00:00
1688,232.37543469392492,1614038400000,2021-02-23 00:00:00+00:00
1689,242.0542519609035,1614124800000,2021-02-24 00:00:00+00:00
1690,237.58103088854892,1614211200000,2021-02-25 00:00:00+00:00
1691,213.7100415522247,1614297600000,2021-02-26 00:00:00+00:00
1692,215.22610780803367,1614384000000,2021-02-27 00:00:00+00:00
1693,197.6539563932752,1614470400000,2021-02-28 00:00:00+00:00
1694,209.21115336378747,1614556800000,2021-03-01 00:00:00+00:00
1695,220.07461760112756,1614643200000,2021-03-02 00:00:00+00:00
1696,226.41813575736447,1614729600000,2021-03-03 00:00:00+00:00
1697,218.1621735566504,1614816000000,2021-03-04 00:00:00+00:00
1698,204.87700332670218,1614902400000,2021-03-05 00:00:00+00:00
1699,207.38766484982224,1614988800000,2021-03-06 00:00:00+00:00
1700,211.9574460702066,1615075200000,2021-03-07 00:00:00+00:00
1701,213.34273171450855,1615161600000,2021-03-08 00:00:00+00:00
1702,231.97068112270205,1615248000000,2021-03-09 00:00:00+00:00
1703,239.06477894100118,1615334400000,2021-03-10 00:00:00+00:00
1704,235.93892799797717,1615420800000,2021-03-11 00:00:00+00:00
1705,228.03044096698056,1615507200000,2021-03-12 00:00:00+00:00
1706,231.94472492799605,1615593600000,2021-03-13 00:00:00+00:00
1707,240.06293285560443,1615680000000,2021-03-14 00:00:00+00:00
1708,227.52230474820996,1615766400000,2021-03-15 00:00:00+00:00
1709,220.36633283587037,1615852800000,2021-03-16 00:00:00+00:00
1710,225.17865526565558,1615939200000,2021-03-17 00:00:00+00:00
1711,229.27303996412513,1616025600000,2021-03-18 00:00:00+00:00
1712,228.7195840758663,1616112000000,2021-03-19 00:00:00+00:00
1713,232.286571623433,1616198400000,2021-03-20 00:00:00+00:00
1714,225.03077053506317,1616284800000,2021-03-21 00:00:00+00:00
1715,218.9370312564131,1616371200000,2021-03-22 00:00:00+00:00
1716,209.93202107862413,1616457600000,2021-03-23 00:00:00+00:00
1717,208.6554365240986,1616544000000,2021-03-24 00:00:00+00:00
1718,190.81366337535587,1616630400000,2021-03-25 00:00:00+00:00
1719,197.5046233871992,1616716800000,2021-03-26 00:00:00+00:00
1720,200.72718860010238,1616803200000,2021-03-27 00:00:00+00:00
1721,202.10750616060608,1616889600000,2021-03-28 00:00:00+00:00
1722,211.85994595507293,1616976000000,2021-03-29 00:00:00+00:00
1723,215.70194157449222,1617062400000,2021-03-30 00:00:00+00:00
1724,215.4560370439718,1617148800000,2021-03-31 00:00:00+00:00
1725,230.060104985363,1617235200000,2021-04-01 00:00:00+00:00
1726,240.50905589429945,1617321600000,2021-04-02 00:00:00+00:00
1727,240.77781189866366,1617408000000,2021-04-03 00:00:00+00:00
1728,250.85390048325846,1617494400000,2021-04-04 00:00:00+00:00
1729,265.5758465394138,1617580800000,2021-04-05 00:00:00+00:00
1730,272.66270544443626,1617667200000,2021-04-06 00:00:00+00:00
1731,267.9509175774344,1617753600000,2021-04-07 00:00:00+00:00
1732,262.17063213205734,1617840000000,2021-04-08 00:00:00+00:00
1733,268.33442799245097,1617926400000,2021-04-09 00:00:00+00:00
1734,274.7975234595552,1618012800000,2021-04-10 00:00:00+00:00
1735,286.7161157079999,1618099200000,2021-04-11 00:00:00+00:00
1736,284.9127495693055,1618185600000,2021-04-12 00:00:00+00:00
1737,287.955303415004,1618272000000,2021-04-13 00:00:00+00:00
1738,301.982726581616,1618358400000,2021-04-14 00:00:00+00:00
1739,312.40730322504777,1618444800000,2021-04-15 00:00:00+00:00
1740,350.3722040772275,1618531200000,2021-04-16 00:00:00+00:00
1741,379.64406539139935,1618617600000,2021-04-17 00:00:00+00:00
1742,307.9821845455753,1618704000000,2021-04-18 00:00:00+00:00
1743,305.8882959298877,1618790400000,2021-04-19 00:00:00+00:00
1744,304.7679912000364,1618876800000,2021-04-20 00:00:00+00:00
1745,314.5469785710542,1618963200000,2021-04-21 00:00:00+00:00
1746,298.4978916519633,1619049600000,2021-04-22 00:00:00+00:00
1747,257.6429450620942,1619136000000,2021-04-23 00:00:00+00:00
1748,251.73843662763807,1619222400000,2021-04-24 00:00:00+00:00
1749,258.20292105058815,1619308800000,2021-04-25 00:00:00+00:00
1750,271.33261699309213,1619395200000,2021-04-26 00:00:00+00:00
1751,287.24077820128605,1619481600000,2021-04-27 00:00:00+00:00
1752,288.46654354816366,1619568000000,2021-04-28 00:00:00+00:00
1753,283.2075380707466,1619654400000,2021-04-29 00:00:00+00:00
1754,309.75425296350915,1619740800000,2021-04-30 00:00:00+00:00
1755,318.54752447872386,1619827200000,2021-05-01 00:00:00+00:00
1756,315.19166584109126,1619913600000,2021-05-02 00:00:00+00:00
1757,328.57318773045984,1620000000000,2021-05-03 00:00:00+00:00
1758,347.13006768521274,1620086400000,2021-05-04 00:00:00+00:00
1759,396.65137633129905,1620172800000,2021-05-05 00:00:00+00:00
1760,406.4215547243515,1620259200000,2021-05-06 00:00:00+00:00
1761,433.8886787186805,1620345600000,2021-05-07 00:00:00+00:00
1762,412.1977180033468,1620432000000,2021-05-08 00:00:00+00:00
1763,395.1827101977096,1620518400000,2021-05-09 00:00:00+00:00
1764,407.7311003370769,1620604800000,2021-05-10 00:00:00+00:00
1765,389.8175983602115,1620691200000,2021-05-11 00:00:00+00:00
1766,411.4053526607684,1620777600000,2021-05-12 00:00:00+00:00
1767,363.0521202583669,1620864000000,2021-05-13 00:00:00+00:00
1768,371.6165511814815,1620950400000,2021-05-14 00:00:00+00:00
1769,356.5481073748582,1621036800000,2021-05-15 00:00:00+00:00
1770,345.6959016660793,1621123200000,2021-05-16 00:00:00+00:00
1771,308.2228195639609,1621209600000,2021-05-17 00:00:00+00:00
1772,308.0843505834093,1621296000000,2021-05-18 00:00:00+00:00
1773,241.31279613617588,1621382400000,2021-05-19 00:00:00+00:00
1774,214.21923927055923,1621468800000,2021-05-20 00:00:00+00:00
1775,208.36926045304475,1621555200000,2021-05-21 00:00:00+00:00
1776,183.70447770829145,1621641600000,2021-05-22 00:00:00+00:00
1777,154.7104391156835,1621728000000,2021-05-23 00:00:00+00:00
1778,172.26893482260593,1621814400000,2021-05-24 00:00:00+00:00
1779,194.99416026339443,1621900800000,2021-05-25 00:00:00+00:00
1780,209.2109557198487,1621987200000,2021-05-26 00:00:00+00:00
1781,205.24333841905528,1622073600000,2021-05-27 00:00:00+00:00
1782,186.79813870888023,1622160000000,2021-05-28 00:00:00+00:00
1783,191.05448146674738,1622246400000,2021-05-29 00:00:00+00:00
1784,182.7446228897674,1622332800000,2021-05-30 00:00:00+00:00
1785,185.46346660801518,1622419200000,2021-05-31 00:00:00+00:00
1786,191.3841868089343,1622505600000,2021-06-01 00:00:00+00:00
1787,198.55990514310773,1622592000000,2021-06-02 00:00:00+00:00
1788,207.5246910495728,1622678400000,2021-06-03 00:00:00+00:00
1789,192.4465534202058,1622764800000,2021-06-04 00:00:00+00:00
1790,190.41130423438085,1622851200000,2021-06-05 00:00:00+00:00
1791,188.43118018426253,1622937600000,2021-06-06 00:00:00+00:00
1792,187.4906971238292,1623024000000,2021-06-07 00:00:00+00:00
1793,166.22001931830354,1623110400000,2021-06-08 00:00:00+00:00
1794,169.41079796950177,1623196800000,2021-06-09 00:00:00+00:00
1795,172.7445447564581,1623283200000,2021-06-10 00:00:00+00:00
1796,169.98413552214333,1623369600000,2021-06-11 00:00:00+00:00
1797,161.6352114975461,1623456000000,2021-06-12 00:00:00+00:00
1798,163.32250955209702,1623542400000,2021-06-13 00:00:00+00:00
1799,172.05248586871022,1623628800000,2021-06-14 00:00:00+00:00
1800,173.91164446960852,1623715200000,2021-06-15 00:00:00+00:00
1801,169.30247936678893,1623801600000,2021-06-16 00:00:00+00:00
1802,168.73253841051326,1623888000000,2021-06-17 00:00:00+00:00
1803,159.4443362044933,1623974400000,2021-06-18 00:00:00+00:00
1804,156.1409297438024,1624060800000,2021-06-19 00:00:00+00:00
1805,150.91147286455373,1624147200000,2021-06-20 00:00:00+00:00
1806,137.83797799411442,1624233600000,2021-06-21 00:00:00+00:00
1807,119.95525210077157,1624320000000,2021-06-22 00:00:00+00:00
1808,126.31848123369855,1624406400000,2021-06-23 00:00:00+00:00
1809,128.31678596501897,1624492800000,2021-06-24 00:00:00+00:00
1810,125.52071314754829,1624579200000,2021-06-25 00:00:00+00:00
1811,120.92192220864686,1624665600000,2021-06-26 00:00:00+00:00
1812,122.97499419663158,1624752000000,2021-06-27 00:00:00+00:00
1813,128.68396000788204,1624838400000,2021-06-28 00:00:00+00:00
1814,139.84653048295897,1624924800000,2021-06-29 00:00:00+00:00
1815,139.95079499726907,1625011200000,2021-06-30 00:00:00+00:00
1816,137.83027313637947,1625097600000,2021-07-01 00:00:00+00:00
1817,133.46343883717626,1625184000000,2021-07-02 00:00:00+00:00
1818,137.42145713212037,1625270400000,2021-07-03 00:00:00+00:00
1819,139.19193775642293,1625356800000,2021-07-04 00:00:00+00:00
1820,134.66508983391364,1625443200000,2021-07-05 00:00:00+00:00
1821,134.88829165083388,1625529600000,2021-07-06 00:00:00+00:00
1822,137.15922442430104,1625616000000,2021-07-07 00:00:00+00:00
1823,128.69784663518303,1625702400000,2021-07-08 00:00:00+00:00
1824,126.83811750779918,1625788800000,2021-07-09 00:00:00+00:00
1825,127.18216408266395,1625875200000,2021-07-10 00:00:00+00:00
1826,127.769883472001,1625961600000,2021-07-11 00:00:00+00:00
1827,130.43290047395647,1626048000000,2021-07-12 00:00:00+00:00
1828,124.92499496434684,1626134400000,2021-07-13 00:00:00+00:00
1829,121.38691763699505,1626220800000,2021-07-14 00:00:00+00:00
1830,120.39532478036071,1626307200000,2021-07-15 00:00:00+00:00
1831,119.89026973773669,1626393600000,2021-07-16 00:00:00+00:00
1832,116.6424250879042,1626480000000,2021-07-17 00:00:00+00:00
1833,118.8567334015381,1626566400000,2021-07-18 00:00:00+00:00
1834,120.96659214583394,1626652800000,2021-07-19 00:00:00+00:00
1835,123.40643371918262,1626739200000,2021-07-20 00:00:00+00:00
1836,138.5734424057029,1626825600000,2021-07-21 00:00:00+00:00
1837,142.0878088082652,1626912000000,2021-07-22 00:00:00+00:00
1838,140.72279227274143,1626998400000,2021-07-23 00:00:00+00:00
1839,144.61642388179132,1627084800000,2021-07-24 00:00:00+00:00
1840,139.72746952896154,1627171200000,2021-07-25 00:00:00+00:00
1841,150.3887779104636,1627257600000,2021-07-26 00:00:00+00:00
1842,142.84106385981002,1627344000000,2021-07-27 00:00:00+00:00
1843,151.18864861537543,1627430400000,2021-07-28 00:00:00+00:00
1844,154.15420966965917,1627516800000,2021-07-29 00:00:00+00:00
1845,160.24914262182696,1627603200000,2021-07-30 00:00:00+00:00
1846,163.69648878581506,1627689600000,2021-07-31 00:00:00+00:00
1847,167.80794312025213,1627776000000,2021-08-01 00:00:00+00:00
1848,161.10643239342363,1627862400000,2021-08-02 00:00:00+00:00
1849,157.70050545910684,1627948800000,2021-08-03 00:00:00+00:00
1850,160.78506484812408,1628035200000,2021-08-04 00:00:00+00:00
1851,162.91979797972053,1628121600000,2021-08-05 00:00:00+00:00
1852,164.7261290901753,1628208000000,2021-08-06 00:00:00+00:00
1853,169.486554651342,1628294400000,2021-08-07 00:00:00+00:00
1854,167.44693176520326,1628380800000,2021-08-08 00:00:00+00:00
1855,168.32320858393012,1628467200000,2021-08-09 00:00:00+00:00
1856,176.28765472057256,1628553600000,2021-08-10 00:00:00+00:00
1857,182.84238389360334,1628640000000,2021-08-11 00:00:00+00:00
1858,179.93953034030133,1628726400000,2021-08-12 00:00:00+00:00
1859,186.9929936386155,1628812800000,2021-08-13 00:00:00+00:00
1860,197.46498570408335,1628899200000,2021-08-14 00:00:00+00:00
1861,201.467179485124,1628985600000,2021-08-15 00:00:00+00:00
1862,209.58992836429348,1629072000000,2021-08-16 00:00:00+00:00
1863,201.38499795642602,1629158400000,2021-08-17 00:00:00+00:00
1864,199.9982547980629,1629244800000,2021-08-18 00:00:00+00:00
1865,207.904559200789,1629331200000,2021-08-19 00:00:00+00:00
1866,228.62978391661528,1629417600000,2021-08-20 00:00:00+00:00
1867,236.32171448846742,1629504000000,2021-08-21 00:00:00+00:00
1868,240.11455384870015,1629590400000,2021-08-22 00:00:00+00:00
1869,274.2815657657922,1629676800000,2021-08-23 00:00:00+00:00
1870,263.2220376394022,1629763200000,2021-08-24 00:00:00+00:00
1871,251.93754922760965,1629849600000,2021-08-25 00:00:00+00:00
1872,244.57435346798678,1629936000000,2021-08-26 00:00:00+00:00
1873,234.8503833696128,1630022400000,2021-08-27 00:00:00+00:00
1874,238.24497898585926,1630108800000,2021-08-28 00:00:00+00:00
1875,235.32218789809522,1630195200000,2021-08-29 00:00:00+00:00
1876,224.95639771905908,1630281600000,2021-08-30 00:00:00+00:00
1877,222.14200348460727,1630368000000,2021-08-31 00:00:00+00:00
1878,230.9339000309279,1630454400000,2021-09-01 00:00:00+00:00
1879,241.3240765430321,1630540800000,2021-09-02 00:00:00+00:00
1880,244.0115953092472,1630627200000,2021-09-03 00:00:00+00:00
1881,251.5640099677776,1630713600000,2021-09-04 00:00:00+00:00
1882,257.7850627091647,1630800000000,2021-09-05 00:00:00+00:00
1883,258.74718580900554,1630886400000,2021-09-06 00:00:00+00:00
1884,230.52031353499532,1630972800000,2021-09-07 00:00:00+00:00
1885,201.5674283200087,1631059200000,2021-09-08 00:00:00+00:00
1886,203.0892662057048,1631145600000,2021-09-09 00:00:00+00:00
1887,201.14888861417418,1631232000000,2021-09-10 00:00:00+00:00
1888,198.84863957072668,1631318400000,2021-09-11 00:00:00+00:00
1889,199.882754047535,1631404800000,2021-09-12 00:00:00+00:00
1890,194.92142022405588,1631491200000,2021-09-13 00:00:00+00:00
1891,200.5099862736189,1631577600000,2021-09-14 00:00:00+00:00
1892,206.52706475002367,1631664000000,2021-09-15 00:00:00+00:00
1893,211.82473620734604,1631750400000,2021-09-16 00:00:00+00:00
1894,202.8273597790122,1631836800000,2021-09-17 00:00:00+00:00
1895,202.48227687792718,1631923200000,2021-09-18 00:00:00+00:00
1896,197.6352158544639,1632009600000,2021-09-19 00:00:00+00:00
1897,179.30130613091936,1632096000000,2021-09-20 00:00:00+00:00
1898,169.43501468098935,1632182400000,2021-09-21 00:00:00+00:00
1899,167.0348891141844,1632268800000,2021-09-22 00:00:00+00:00
1900,178.9287453825078,1632355200000,2021-09-23 00:00:00+00:00
1901,171.54989150490883,1632441600000,2021-09-24 00:00:00+00:00
1902,165.9578776367007,1632528000000,2021-09-25 00:00:00+00:00
1903,161.54171397225068,1632614400000,2021-09-26 00:00:00+00:00
1904,161.53123208726524,1632700800000,2021-09-27 00:00:00+00:00
1905,154.54816594507264,1632787200000,2021-09-28 00:00:00+00:00
1906,154.5569304735729,1632873600000,2021-09-29 00:00:00+00:00
1907,160.582269295797,1632960000000,2021-09-30 00:00:00+00:00
1908,171.8710480079393,1633046400000,2021-10-01 00:00:00+00:00
1909,177.7608029501153,1633132800000,2021-10-02 00:00:00+00:00
1910,177.82412480335148,1633219200000,2021-10-03 00:00:00+00:00
1911,174.78681995026795,1633305600000,2021-10-04 00:00:00+00:00
1912,178.8523530396578,1633392000000,2021-10-05 00:00:00+00:00
1913,182.8012097358116,1633478400000,2021-10-06 00:00:00+00:00
1914,190.8881269595348,1633564800000,2021-10-07 00:00:00+00:00
1915,193.12488027751516,1633651200000,2021-10-08 00:00:00+00:00
1916,193.4133125781867,1633737600000,2021-10-09 00:00:00+00:00
1917,191.87067390022958,1633824000000,2021-10-10 00:00:00+00:00
1918,187.09152871567395,1633910400000,2021-10-11 00:00:00+00:00
1919,177.68310483330592,1633996800000,2021-10-12 00:00:00+00:00
1920,179.5743439808155,1634083200000,2021-10-13 00:00:00+00:00
1921,186.2434457916967,1634169600000,2021-10-14 00:00:00+00:00
1922,188.77858432631092,1634256000000,2021-10-15 00:00:00+00:00
1923,194.11762354645813,1634342400000,2021-10-16 00:00:00+00:00
1924,189.56169519049232,1634428800000,2021-10-17 00:00:00+00:00
1925,186.85534240655377,1634515200000,2021-10-18 00:00:00+00:00
1926,191.49297081108907,1634601600000,2021-10-19 00:00:00+00:00
1927,197.08008863796925,1634688000000,2021-10-20 00:00:00+00:00
1928,200.9388587804105,1634774400000,2021-10-21 00:00:00+00:00
1929,199.0500817970615,1634860800000,2021-10-22 00:00:00+00:00
1930,196.8027557104567,1634947200000,2021-10-23 00:00:00+00:00
1931,207.0657253949794,1635033600000,2021-10-24 00:00:00+00:00
1932,206.977745948037,1635120000000,2021-10-25 00:00:00+00:00
1933,203.98261056238798,1635206400000,2021-10-26 00:00:00+00:00
1934,186.685178327079,1635292800000,2021-10-27 00:00:00+00:00
1935,182.4607208097737,1635379200000,2021-10-28 00:00:00+00:00
1936,187.21427352142769,1635465600000,2021-10-29 00:00:00+00:00
1937,186.7465138867994,1635552000000,2021-10-30 00:00:00+00:00
1938,191.65551006854417,1635638400000,2021-10-31 00:00:00+00:00
1939,190.7738132950423,1635724800000,2021-11-01 00:00:00+00:00
1940,194.9141582213551,1635811200000,2021-11-02 00:00:00+00:00
1941,201.26651073907954,1635897600000,2021-11-03 00:00:00+00:00
1942,199.5095343582398,1635984000000,2021-11-04 00:00:00+00:00
1943,196.60334914799463,1636070400000,2021-11-05 00:00:00+00:00
1944,192.70582716883172,1636156800000,2021-11-06 00:00:00+00:00
1945,193.20449363858756,1636243200000,2021-11-07 00:00:00+00:00
1946,203.78943674286472,1636329600000,2021-11-08 00:00:00+00:00
1947,229.03381067264547,1636416000000,2021-11-09 00:00:00+00:00
1948,234.03581315114565,1636502400000,2021-11-10 00:00:00+00:00
1949,226.74936291147307,1636588800000,2021-11-11 00:00:00+00:00
1950,224.88200851708223,1636675200000,2021-11-12 00:00:00+00:00
1951,224.44988853809727,1636761600000,2021-11-13 00:00:00+00:00
1952,227.1524711229109,1636848000000,2021-11-14 00:00:00+00:00
1953,232.68907258136107,1636934400000,2021-11-15 00:00:00+00:00
1954,205.56282272772614,1637020800000,2021-11-16 00:00:00+00:00
1955,191.36339665406146,1637107200000,2021-11-17 00:00:00+00:00
1956,182.64166727359338,1637193600000,2021-11-18 00:00:00+00:00
1957,184.9863079056097,1637280000000,2021-11-19 00:00:00+00:00
1958,194.57926086028888,1637366400000,2021-11-20 00:00:00+00:00
1959,196.3597083867305,1637452800000,2021-11-21 00:00:00+00:00
1960,196.0328608106278,1637539200000,2021-11-22 00:00:00+00:00
1961,192.27156263047368,1637625600000,2021-11-23 00:00:00+00:00
1962,196.7710165928314,1637712000000,2021-11-24 00:00:00+00:00
1963,208.4270425074828,1637798400000,2021-11-25 00:00:00+00:00
1964,194.26109226715892,1637884800000,2021-11-26 00:00:00+00:00
1965,187.23835623253427,1637971200000,2021-11-27 00:00:00+00:00
1966,176.60436510554058,1638057600000,2021-11-28 00:00:00+00:00
1967,180.7063891918999,1638144000000,2021-11-29 00:00:00+00:00
1968,181.41287760663934,1638230400000,2021-11-30 00:00:00+00:00
1969,181.83061013189828,1638316800000,2021-12-01 00:00:00+00:00
1970,176.74791937604454,1638403200000,2021-12-02 00:00:00+00:00
1971,175.9181038567921,1638489600000,2021-12-03 00:00:00+00:00
1972,144.462505057389,1638576000000,2021-12-04 00:00:00+00:00
1973,138.23637555275806,1638662400000,2021-12-05 00:00:00+00:00
1974,131.22016020542335,1638748800000,2021-12-06 00:00:00+00:00
1975,140.32107548717153,1638835200000,2021-12-07 00:00:00+00:00
1976,144.2808482924022,1638921600000,2021-12-08 00:00:00+00:00
1977,143.62536984569337,1639008000000,2021-12-09 00:00:00+00:00
1978,138.02752062570022,1639094400000,2021-12-10 00:00:00+00:00
1979,138.8871188155005,1639180800000,2021-12-11 00:00:00+00:00
1980,138.93414794665864,1639267200000,2021-12-12 00:00:00+00:00
1981,132.59396084641162,1639353600000,2021-12-13 00:00:00+00:00
1982,129.9493848967856,1639440000000,2021-12-14 00:00:00+00:00
1983,130.89110659824846,1639526400000,2021-12-15 00:00:00+00:00
1984,134.34966751614525,1639612800000,2021-12-16 00:00:00+00:00
1985,129.86636478433596,1639699200000,2021-12-17 00:00:00+00:00
1986,130.77043916055928,1639785600000,2021-12-18 00:00:00+00:00
1987,131.66361538343654,1639872000000,2021-12-19 00:00:00+00:00
1988,127.46981105240594,1639958400000,2021-12-20 00:00:00+00:00
1989,131.42932682275816,1640044800000,2021-12-21 00:00:00+00:00
1990,135.96426610802945,1640131200000,2021-12-22 00:00:00+00:00
1991,138.0165547240947,1640217600000,2021-12-23 00:00:00+00:00
1992,151.61787991601594,1640304000000,2021-12-24 00:00:00+00:00
1993,152.0109155828929,1640390400000,2021-12-25 00:00:00+00:00
1994,149.72478701252035,1640476800000,2021-12-26 00:00:00+00:00
1995,153.35996947646808,1640563200000,2021-12-27 00:00:00+00:00
1996,141.66153167970364,1640649600000,2021-12-28 00:00:00+00:00
1997,135.79960758585355,1640736000000,2021-12-29 00:00:00+00:00
1998,133.5844706397788,1640822400000,2021-12-30 00:00:00+00:00
1999,135.84067425049014,1640908800000,2021-12-31 00:00:00+00:00
2000,136.84073902875681,1640995200000,2022-01-01 00:00:00+00:00
2001,140.04081777547466,1641081600000,2022-01-02 00:00:00+00:00
2002,141.10501703267778,1641168000000,2022-01-03 00:00:00+00:00
2003,137.3951696880926,1641254400000,2022-01-04 00:00:00+00:00
2004,133.8119169848681,1641340800000,2022-01-05 00:00:00+00:00
2005,122.3732254293363,1641427200000,2022-01-06 00:00:00+00:00
2006,126.93424690900808,1641513600000,2022-01-07 00:00:00+00:00
2007,137.6429417473691,1641600000000,2022-01-08 00:00:00+00:00
2008,145.8049659159856,1641686400000,2022-01-09 00:00:00+00:00
2009,148.60493070320769,1641772800000,2022-01-10 00:00:00+00:00
2010,149.18749854029267,1641859200000,2022-01-11 00:00:00+00:00
2011,142.63838934951474,1641945600000,2022-01-12 00:00:00+00:00
2012,142.28158297056333,1642032000000,2022-01-13 00:00:00+00:00
2013,143.13737067190343,1642118400000,2022-01-14 00:00:00+00:00
2014,141.77905168735924,1642204800000,2022-01-15 00:00:00+00:00
2015,139.93730411284238,1642291200000,2022-01-16 00:00:00+00:00
2016,136.16191473945452,1642377600000,2022-01-17 00:00:00+00:00
2017,132.1600828331408,1642464000000,2022-01-18 00:00:00+00:00
2018,130.0955900612858,1642550400000,2022-01-19 00:00:00+00:00
2019,130.27573282714965,1642636800000,2022-01-20 00:00:00+00:00
2020,117.11761273778654,1642723200000,2022-01-21 00:00:00+00:00
2021,98.0918551818607,1642809600000,2022-01-22 00:00:00+00:00
2022,97.66907648528031,1642896000000,2022-01-23 00:00:00+00:00
2023,91.08243785784067,1642982400000,2022-01-24 00:00:00+00:00
2024,90.71826630378838,1643068800000,2022-01-25 00:00:00+00:00
2025,93.01963957774424,1643155200000,2022-01-26 00:00:00+00:00
2026,91.70808478725829,1643241600000,2022-01-27 00:00:00+00:00
2027,94.14268408986052,1643328000000,2022-01-28 00:00:00+00:00
2028,96.49520997332642,1643414400000,2022-01-29 00:00:00+00:00
2029,96.5757289461705,1643500800000,2022-01-30 00:00:00+00:00
2030,92.429958033226,1643587200000,2022-01-31 00:00:00+00:00
2031,96.37540194770524,1643673600000,2022-02-01 00:00:00+00:00
2032,97.23796477017251,1643760000000,2022-02-02 00:00:00+00:00
2033,93.69228616372259,1643846400000,2022-02-03 00:00:00+00:00
2034,99.13581485508983,1643932800000,2022-02-04 00:00:00+00:00
2035,104.5424281572223,1644019200000,2022-02-05 00:00:00+00:00
2036,106.2379949616219,1644105600000,2022-02-06 00:00:00+00:00
2037,112.37206546668128,1644192000000,2022-02-07 00:00:00+00:00
2038,114.04290399651612,1644278400000,2022-02-08 00:00:00+00:00
2039,115.07471318326941,1644364800000,2022-02-09 00:00:00+00:00
2040,114.66620185364502,1644451200000,2022-02-10 00:00:00+00:00
2041,111.79848934112297,1644537600000,2022-02-11 00:00:00+00:00
2042,104.14622872451584,1644624000000,2022-02-12 00:00:00+00:00
2043,104.99796531406706,1644710400000,2022-02-13 00:00:00+00:00
2044,103.31697408433253,1644796800000,2022-02-14 00:00:00+00:00
2045,108.60148303820343,1644883200000,2022-02-15 00:00:00+00:00
2046,110.22363622222112,1644969600000,2022-02-16 00:00:00+00:00
2047,112.86246010918909,1645056000000,2022-02-17 00:00:00+00:00
2048,107.33560747409994,1645142400000,2022-02-18 00:00:00+00:00
2049,104.54502362682919,1645228800000,2022-02-19 00:00:00+00:00
2050,98.53644416005498,1645315200000,2022-02-20 00:00:00+00:00
2051,96.96253171835296,1645401600000,2022-02-21 00:00:00+00:00
2052,89.88053089641043,1645488000000,2022-02-22 00:00:00+00:00
2053,93.52556215372886,1645574400000,2022-02-23 00:00:00+00:00
2054,83.82099021243162,1645660800000,2022-02-24 00:00:00+00:00
2055,89.88204720508728,1645747200000,2022-02-25 00:00:00+00:00
2056,94.32648214605418,1645833600000,2022-02-26 00:00:00+00:00
2057,92.70468558381627,1645920000000,2022-02-27 00:00:00+00:00
2058,93.39381042657364,1646006400000,2022-02-28 00:00:00+00:00
2059,100.62652599078494,1646092800000,2022-03-01 00:00:00+00:00
2060,100.64577900732307,1646179200000,2022-03-02 00:00:00+00:00
2061,100.0210564484422,1646265600000,2022-03-03 00:00:00+00:00
2062,94.09922484577535,1646352000000,2022-03-04 00:00:00+00:00
2063,89.53503011359504,1646438400000,2022-03-05 00:00:00+00:00
2064,88.91978666688152,1646524800000,2022-03-06 00:00:00+00:00
2065,87.0091578784024,1646611200000,2022-03-07 00:00:00+00:00
2066,89.47489051401651,1646697600000,2022-03-08 00:00:00+00:00
2067,99.55380030601117,1646784000000,2022-03-09 00:00:00+00:00
2068,99.16271656884027,1646870400000,2022-03-10 00:00:00+00:00
2069,100.32137870567524,1646956800000,2022-03-11 00:00:00+00:00
2070,97.9902691050979,1647043200000,2022-03-12 00:00:00+00:00
2071,99.01123757599895,1647129600000,2022-03-13 00:00:00+00:00
2072,95.35280336407544,1647216000000,2022-03-14 00:00:00+00:00
2073,96.02757423872208,1647302400000,2022-03-15 00:00:00+00:00
2074,97.04372097015666,1647388800000,2022-03-16 00:00:00+00:00
2075,98.10376786719968,1647475200000,2022-03-17 00:00:00+00:00
2076,96.11844255450245,1647561600000,2022-03-18 00:00:00+00:00
2077,101.39906647560643,1647648000000,2022-03-19 00:00:00+00:00
2078,109.87224915355883,1647734400000,2022-03-20 00:00:00+00:00
2079,119.09099221782395,1647820800000,2022-03-21 00:00:00+00:00
2080,127.99704482061028,1647907200000,2022-03-22 00:00:00+00:00
2081,131.38031135190874,1647993600000,2022-03-23 00:00:00+00:00
