;priceUsd;time;date
1643;6.279224205863661;1655596800000;2022-06-19 00:00:00+00:00
1644;6.729013641068361;1655683200000;2022-06-20 00:00:00+00:00
1645;7.19235125927129;1655769600000;2022-06-21 00:00:00+00:00
1646;6.7258948712356625;1655856000000;2022-06-22 00:00:00+00:00
1647;6.869898030424467;1655942400000;2022-06-23 00:00:00+00:00
1648;7.138227751134573;1656028800000;2022-06-24 00:00:00+00:00
1649;7.1700036179516635;1656115200000;2022-06-25 00:00:00+00:00
1650;7.105207687578696;1656201600000;2022-06-26 00:00:00+00:00
1651;6.734212984960955;1656288000000;2022-06-27 00:00:00+00:00
1652;6.568679165277717;1656374400000;2022-06-28 00:00:00+00:00
1653;6.328300631225902;1656460800000;2022-06-29 00:00:00+00:00
1654;6.075591698431594;1656547200000;2022-06-30 00:00:00+00:00
1655;6.1181324282969065;1656633600000;2022-07-01 00:00:00+00:00
1656;6.135801622932722;1656720000000;2022-07-02 00:00:00+00:00
1657;6.119890631702433;1656806400000;2022-07-03 00:00:00+00:00
1658;6.20013251895997;1656892800000;2022-07-04 00:00:00+00:00
1659;6.28481656141936;1657065600000;2022-07-06 00:00:00+00:00
1660;6.5081994366331095;1657152000000;2022-07-07 00:00:00+00:00
1661;6.517767074459618;1657238400000;2022-07-08 00:00:00+00:00
1662;6.461009314412327;1657324800000;2022-07-09 00:00:00+00:00
1663;6.278317793370885;1657411200000;2022-07-10 00:00:00+00:00
1664;6.238634349934805;1657497600000;2022-07-11 00:00:00+00:00
1665;6.13165017789763;1657584000000;2022-07-12 00:00:00+00:00
1666;6.021856330795502;1657670400000;2022-07-13 00:00:00+00:00
1667;6.170355249509898;1657756800000;2022-07-14 00:00:00+00:00
1668;6.272032134918437;1657843200000;2022-07-15 00:00:00+00:00
1669;6.312050683777174;1657929600000;2022-07-16 00:00:00+00:00
1670;6.485805882781429;1658016000000;2022-07-17 00:00:00+00:00
1671;6.789394185704379;1658102400000;2022-07-18 00:00:00+00:00
1672;7.054035947856638;1658188800000;2022-07-19 00:00:00+00:00
1673;7.264185286071272;1658275200000;2022-07-20 00:00:00+00:00
1674;6.862530562608039;1658361600000;2022-07-21 00:00:00+00:00
1675;7.02911405464221;1658448000000;2022-07-22 00:00:00+00:00
1676;6.82859441822022;1658534400000;2022-07-23 00:00:00+00:00
1677;7.025790791600712;1658620800000;2022-07-24 00:00:00+00:00
1678;6.765471352716488;1658707200000;2022-07-25 00:00:00+00:00
1679;6.281957448795562;1658793600000;2022-07-26 00:00:00+00:00
1680;6.412494233560197;1658880000000;2022-07-27 00:00:00+00:00
1681;6.955081403551408;1658966400000;2022-07-28 00:00:00+00:00
1682;7.7056992754310265;1659052800000;2022-07-29 00:00:00+00:00
1683;7.878757390330177;1659139200000;2022-07-30 00:00:00+00:00
1684;7.85190267296287;1659225600000;2022-07-31 00:00:00+00:00
1685;7.63511210916367;1659312000000;2022-08-01 00:00:00+00:00
1686;7.251686199952971;1659398400000;2022-08-02 00:00:00+00:00
1687;7.417340575453071;1659484800000;2022-08-03 00:00:00+00:00
1688;7.367043502444748;1659571200000;2022-08-04 00:00:00+00:00
1689;7.682283680555422;1659657600000;2022-08-05 00:00:00+00:00
1690;7.8738152706662135;1659744000000;2022-08-06 00:00:00+00:00
1691;7.889906804454682;1659830400000;2022-08-07 00:00:00+00:00
1692;8.538919283618556;1659916800000;2022-08-08 00:00:00+00:00
1693;8.636129873632704;1660003200000;2022-08-09 00:00:00+00:00
1694;8.759450436177737;1660089600000;2022-08-10 00:00:00+00:00
1695;9.047800837399548;1660176000000;2022-08-11 00:00:00+00:00
1696;9.14881335611867;1660262400000;2022-08-12 00:00:00+00:00
