;priceUsd;time;date
421;30.005763597166546;1361750400000;2013-02-25 00:00:00+00:00
422;30.796897745087875;1361836800000;2013-02-26 00:00:00+00:00
423;31.075546924742774;1361923200000;2013-02-27 00:00:00+00:00
424;32.94497887757222;1362009600000;2013-02-28 00:00:00+00:00
425;34.00031708336305;1362096000000;2013-03-01 00:00:00+00:00
426;33.970227892153154;1362182400000;2013-03-02 00:00:00+00:00
427;33.8534212209361;1362268800000;2013-03-03 00:00:00+00:00
428;34.87947671740536;1362355200000;2013-03-04 00:00:00+00:00
429;38.956727562362666;1362441600000;2013-03-05 00:00:00+00:00
430;45.179552616265894;1362528000000;2013-03-06 00:00:00+00:00
431;42.357197144251515;1362614400000;2013-03-07 00:00:00+00:00
432;42.95293842542095;1362700800000;2013-03-08 00:00:00+00:00
433;44.928280572296444;1362787200000;2013-03-09 00:00:00+00:00
434;46.59419367197664;1362873600000;2013-03-10 00:00:00+00:00
435;47.02690792743565;1362960000000;2013-03-11 00:00:00+00:00
436;44.239816865904224;1363046400000;2013-03-12 00:00:00+00:00
437;45.592032197230765;1363132800000;2013-03-13 00:00:00+00:00
438;46.87550180810993;1363219200000;2013-03-14 00:00:00+00:00
439;46.627180891943134;1363305600000;2013-03-15 00:00:00+00:00
440;46.375445279696464;1363392000000;2013-03-16 00:00:00+00:00
441;46.39204975857735;1363478400000;2013-03-17 00:00:00+00:00
442;47.30735892614369;1363564800000;2013-03-18 00:00:00+00:00
443;54.18154995292304;1363651200000;2013-03-19 00:00:00+00:00
444;60.74749986388574;1363737600000;2013-03-20 00:00:00+00:00
445;68.04628200577912;1363824000000;2013-03-21 00:00:00+00:00
446;71.00026558058231;1363910400000;2013-03-22 00:00:00+00:00
447;65.04892412711453;1363996800000;2013-03-23 00:00:00+00:00
448;67.42692097058725;1364083200000;2013-03-24 00:00:00+00:00
449;72.91632367071918;1364169600000;2013-03-25 00:00:00+00:00
450;76.83631244447072;1364256000000;2013-03-26 00:00:00+00:00
451;85.0352089525975;1364342400000;2013-03-27 00:00:00+00:00
452;90.9253876212323;1364428800000;2013-03-28 00:00:00+00:00
453;89.60412368132629;1364515200000;2013-03-29 00:00:00+00:00
454;90.82072346760604;1364601600000;2013-03-30 00:00:00+00:00
455;92.5531850634013;1364688000000;2013-03-31 00:00:00+00:00
456;97.39980975729117;1364774400000;2013-04-01 00:00:00+00:00
457;106.5285882360904;1364860800000;2013-04-02 00:00:00+00:00
458;129.1649731297539;1364947200000;2013-04-03 00:00:00+00:00
459;130.76917308430868;1365033600000;2013-04-04 00:00:00+00:00
460;136.65331017440053;1365120000000;2013-04-05 00:00:00+00:00
461;140.21587871278945;1365206400000;2013-04-06 00:00:00+00:00
462;149.7032770063917;1365292800000;2013-04-07 00:00:00+00:00
463;179.25768295975698;1365379200000;2013-04-08 00:00:00+00:00
464;207.58712624247534;1365465600000;2013-04-09 00:00:00+00:00
465;215.0953626328749;1365552000000;2013-04-10 00:00:00+00:00
466;126.44931446907945;1365638400000;2013-04-11 00:00:00+00:00
467;85.01455390183152;1365724800000;2013-04-12 00:00:00+00:00
468;107.9603582469697;1365811200000;2013-04-13 00:00:00+00:00
469;98.77429760299009;1365897600000;2013-04-14 00:00:00+00:00
470;92.73700167145964;1365984000000;2013-04-15 00:00:00+00:00
471;66.28764945227182;1366070400000;2013-04-16 00:00:00+00:00
472;82.43780648495945;1366156800000;2013-04-17 00:00:00+00:00
473;93.75338496958295;1366243200000;2013-04-18 00:00:00+00:00
474;117.28013811176083;1366329600000;2013-04-19 00:00:00+00:00
475;119.82689729148673;1366416000000;2013-04-20 00:00:00+00:00
476;120.20751522164956;1366502400000;2013-04-21 00:00:00+00:00
477;120.9397115218546;1366588800000;2013-04-22 00:00:00+00:00
478;129.610700376975;1366675200000;2013-04-23 00:00:00+00:00
479;148.47745847050075;1366761600000;2013-04-24 00:00:00+00:00
480;149.33875020763597;1366848000000;2013-04-25 00:00:00+00:00
481;133.0266817379608;1366934400000;2013-04-26 00:00:00+00:00
482;131.8432585758104;1367020800000;2013-04-27 00:00:00+00:00
483;131.50053193057843;1367107200000;2013-04-28 00:00:00+00:00
484;138.0501132478568;1367193600000;2013-04-29 00:00:00+00:00
485;140.3184647613666;1367280000000;2013-04-30 00:00:00+00:00
486;127.127955996112;1367366400000;2013-05-01 00:00:00+00:00
487;111.37290987040564;1367452800000;2013-05-02 00:00:00+00:00
488;93.33676885940397;1367539200000;2013-05-03 00:00:00+00:00
489;104.92769824006008;1367625600000;2013-05-04 00:00:00+00:00
490;113.97452514604066;1367712000000;2013-05-05 00:00:00+00:00
491;118.31407906382428;1367798400000;2013-05-06 00:00:00+00:00
492;107.64277843261885;1367884800000;2013-05-07 00:00:00+00:00
493;112.4144289231812;1367971200000;2013-05-08 00:00:00+00:00
494;111.30347229281351;1368057600000;2013-05-09 00:00:00+00:00
495;115.78382323699124;1368144000000;2013-05-10 00:00:00+00:00
496;115.52328552238654;1368230400000;2013-05-11 00:00:00+00:00
497;114.59705221031622;1368316800000;2013-05-12 00:00:00+00:00
498;115.82891357838955;1368403200000;2013-05-13 00:00:00+00:00
499;116.14587163862558;1368489600000;2013-05-14 00:00:00+00:00
500;110.15181500307287;1368576000000;2013-05-15 00:00:00+00:00
501;112.68715609825894;1368662400000;2013-05-16 00:00:00+00:00
502;116.65845497957422;1368748800000;2013-05-17 00:00:00+00:00
503;120.08247833301957;1368835200000;2013-05-18 00:00:00+00:00
504;119.28836595928274;1368921600000;2013-05-19 00:00:00+00:00
505;119.41955886855126;1369008000000;2013-05-20 00:00:00+00:00
506;119.70545661927018;1369094400000;2013-05-21 00:00:00+00:00
507;120.17991111537884;1369180800000;2013-05-22 00:00:00+00:00
508;122.42972949312129;1369267200000;2013-05-23 00:00:00+00:00
509;126.96314691230069;1369353600000;2013-05-24 00:00:00+00:00
510;129.6168463171881;1369440000000;2013-05-25 00:00:00+00:00
511;131.05775437859438;1369526400000;2013-05-26 00:00:00+00:00
512;130.67102769359985;1369612800000;2013-05-27 00:00:00+00:00
513;126.91876818280264;1369699200000;2013-05-28 00:00:00+00:00
514;128.40503057857876;1369785600000;2013-05-29 00:00:00+00:00
515;129.43201346781998;1369872000000;2013-05-30 00:00:00+00:00
516;127.98802777127034;1369958400000;2013-05-31 00:00:00+00:00
517;128.25798581628564;1370044800000;2013-06-01 00:00:00+00:00
518;123.2835323243603;1370131200000;2013-06-02 00:00:00+00:00
519;119.66728703734167;1370217600000;2013-06-03 00:00:00+00:00
520;121.2663706074077;1370304000000;2013-06-04 00:00:00+00:00
521;120.81634285237149;1370390400000;2013-06-05 00:00:00+00:00
522;120.58762326983367;1370476800000;2013-06-06 00:00:00+00:00
523;114.21646985268022;1370563200000;2013-06-07 00:00:00+00:00
524;109.47709478049985;1370649600000;2013-06-08 00:00:00+00:00
525;99.8146814087337;1370736000000;2013-06-09 00:00:00+00:00
526;103.59153796001608;1370822400000;2013-06-10 00:00:00+00:00
527;106.67755039725225;1370908800000;2013-06-11 00:00:00+00:00
528;108.37909762005272;1370995200000;2013-06-12 00:00:00+00:00
529;107.46051199088461;1371081600000;2013-06-13 00:00:00+00:00
530;101.09325397729269;1371168000000;2013-06-14 00:00:00+00:00
531;100.24112110277814;1371254400000;2013-06-15 00:00:00+00:00
532;100.1098929571057;1371340800000;2013-06-16 00:00:00+00:00
533;100.65619099935185;1371427200000;2013-06-17 00:00:00+00:00
534;104.82412944994593;1371513600000;2013-06-18 00:00:00+00:00
535;106.41730067460803;1371600000000;2013-06-19 00:00:00+00:00
536;107.99851692230128;1371686400000;2013-06-20 00:00:00+00:00
537;106.07775486876184;1371772800000;2013-06-21 00:00:00+00:00
538;103.93689509860026;1371859200000;2013-06-22 00:00:00+00:00
539;103.1173553927676;1371945600000;2013-06-23 00:00:00+00:00
540;101.11864467046486;1372032000000;2013-06-24 00:00:00+00:00
541;101.61186971020337;1372118400000;2013-06-25 00:00:00+00:00
542;101.36834596454877;1372204800000;2013-06-26 00:00:00+00:00
543;100.02991857424672;1372291200000;2013-06-27 00:00:00+00:00
544;94.07679849796592;1372377600000;2013-06-28 00:00:00+00:00
545;93.10403174409564;1372464000000;2013-06-29 00:00:00+00:00
546;92.86569161106368;1372550400000;2013-06-30 00:00:00+00:00
547;89.81582370867244;1372636800000;2013-07-01 00:00:00+00:00
548;86.94958036808923;1372723200000;2013-07-02 00:00:00+00:00
549;84.67178559893323;1372809600000;2013-07-03 00:00:00+00:00
550;78.46522034392284;1372896000000;2013-07-04 00:00:00+00:00
551;72.99498350962354;1372982400000;2013-07-05 00:00:00+00:00
552;67.82886433494257;1373068800000;2013-07-06 00:00:00+00:00
553;68.37412171437053;1373155200000;2013-07-07 00:00:00+00:00
554;75.36546531160029;1373241600000;2013-07-08 00:00:00+00:00
555;74.12986258611922;1373328000000;2013-07-09 00:00:00+00:00
556;77.71079117074967;1373414400000;2013-07-10 00:00:00+00:00
557;85.37628642101889;1373500800000;2013-07-11 00:00:00+00:00
558;93.27525604453733;1373587200000;2013-07-12 00:00:00+00:00
559;90.33453240418149;1373673600000;2013-07-13 00:00:00+00:00
560;92.58053327430567;1373760000000;2013-07-14 00:00:00+00:00
561;93.6794252202144;1373846400000;2013-07-15 00:00:00+00:00
562;93.59705048615906;1373932800000;2013-07-16 00:00:00+00:00
563;92.88705189188843;1374019200000;2013-07-17 00:00:00+00:00
564;86.93864165534603;1374105600000;2013-07-18 00:00:00+00:00
565;86.77638054285373;1374192000000;2013-07-19 00:00:00+00:00
566;87.9084299621585;1374278400000;2013-07-20 00:00:00+00:00
567;86.53873647804967;1374364800000;2013-07-21 00:00:00+00:00
568;87.44626819562848;1374451200000;2013-07-22 00:00:00+00:00
569;88.99679762485522;1374537600000;2013-07-23 00:00:00+00:00
570;89.97639053998759;1374624000000;2013-07-24 00:00:00+00:00
571;91.48049295659668;1374710400000;2013-07-25 00:00:00+00:00
572;92.00746691712689;1374796800000;2013-07-26 00:00:00+00:00
573;90.61835892298743;1374883200000;2013-07-27 00:00:00+00:00
574;92.68543192522196;1374969600000;2013-07-28 00:00:00+00:00
575;95.73223827467166;1375056000000;2013-07-29 00:00:00+00:00
576;97.32743054786573;1375142400000;2013-07-30 00:00:00+00:00
577;102.10847112956405;1375228800000;2013-07-31 00:00:00+00:00
578;99.9751101993472;1375315200000;2013-08-01 00:00:00+00:00
579;98.9887452022874;1375401600000;2013-08-02 00:00:00+00:00
580;98.94225331343642;1375488000000;2013-08-03 00:00:00+00:00
581;99.57402440967118;1375574400000;2013-08-04 00:00:00+00:00
582;100.3466448903324;1375660800000;2013-08-05 00:00:00+00:00
583;100.53927927892765;1375747200000;2013-08-06 00:00:00+00:00
584;99.52539729995559;1375833600000;2013-08-07 00:00:00+00:00
585;97.8580428254667;1375920000000;2013-08-08 00:00:00+00:00
586;96.55463254134986;1376006400000;2013-08-09 00:00:00+00:00
587;96.39472766988591;1376092800000;2013-08-10 00:00:00+00:00
588;98.55693880921434;1376179200000;2013-08-11 00:00:00+00:00
589;98.5061825914757;1376265600000;2013-08-12 00:00:00+00:00
590;99.91289397950477;1376352000000;2013-08-13 00:00:00+00:00
591;104.33350852439092;1376438400000;2013-08-14 00:00:00+00:00
592;103.19223652476073;1376524800000;2013-08-15 00:00:00+00:00
593;102.3458926282815;1376611200000;2013-08-16 00:00:00+00:00
594;103.04039424488623;1376697600000;2013-08-17 00:00:00+00:00
595;106.0578753561966;1376784000000;2013-08-18 00:00:00+00:00
596;108.40063663836244;1376870400000;2013-08-19 00:00:00+00:00
597;110.12361063622758;1376956800000;2013-08-20 00:00:00+00:00
598;112.05140280662505;1377043200000;2013-08-21 00:00:00+00:00
599;114.04470599076122;1377129600000;2013-08-22 00:00:00+00:00
600;111.59723744688247;1377216000000;2013-08-23 00:00:00+00:00
601;112.70125833672522;1377302400000;2013-08-24 00:00:00+00:00
602;113.85951511699335;1377388800000;2013-08-25 00:00:00+00:00
603;114.28001346791713;1377475200000;2013-08-26 00:00:00+00:00
604;120.68995913444495;1377561600000;2013-08-27 00:00:00+00:00
605;121.16750318173453;1377648000000;2013-08-28 00:00:00+00:00
606;121.13447006718015;1377734400000;2013-08-29 00:00:00+00:00
607;124.04684957221839;1377820800000;2013-08-30 00:00:00+00:00
608;131.9303754002925;1377907200000;2013-08-31 00:00:00+00:00
609;134.2206648258988;1377993600000;2013-09-01 00:00:00+00:00
610;133.1863145943325;1378080000000;2013-09-02 00:00:00+00:00
611;133.70234120991233;1378166400000;2013-09-03 00:00:00+00:00
612;130.08970955036156;1378252800000;2013-09-04 00:00:00+00:00
613;124.61868518730236;1378339200000;2013-09-05 00:00:00+00:00
614;122.4642689223042;1378425600000;2013-09-06 00:00:00+00:00
615;120.82629122017048;1378512000000;2013-09-07 00:00:00+00:00
616;120.54804721573028;1378598400000;2013-09-08 00:00:00+00:00
617;121.8502399091762;1378684800000;2013-09-09 00:00:00+00:00
618;125.38262111333403;1378771200000;2013-09-10 00:00:00+00:00
619;126.20566726047498;1378857600000;2013-09-11 00:00:00+00:00
620;130.62102389737836;1378944000000;2013-09-12 00:00:00+00:00
621;131.7050665087814;1379030400000;2013-09-13 00:00:00+00:00
622;130.07960866989993;1379116800000;2013-09-14 00:00:00+00:00
623;127.75123145445512;1379203200000;2013-09-15 00:00:00+00:00
624;130.22905248791335;1379289600000;2013-09-16 00:00:00+00:00
625;130.32158451983102;1379376000000;2013-09-17 00:00:00+00:00
626;130.82257290787666;1379462400000;2013-09-18 00:00:00+00:00
627;129.50731066793426;1379548800000;2013-09-19 00:00:00+00:00
628;125.86344354027624;1379635200000;2013-09-20 00:00:00+00:00
629;125.46016561099232;1379721600000;2013-09-21 00:00:00+00:00
630;125.25661065821714;1379808000000;2013-09-22 00:00:00+00:00
631;124.8476776254178;1379894400000;2013-09-23 00:00:00+00:00
632;125.40752921704974;1379980800000;2013-09-24 00:00:00+00:00
633;126.94826170275985;1380067200000;2013-09-25 00:00:00+00:00
634;126.68840250848541;1380153600000;2013-09-26 00:00:00+00:00
635;129.31052268543903;1380240000000;2013-09-27 00:00:00+00:00
636;130.61349461193151;1380326400000;2013-09-28 00:00:00+00:00
637;132.22330041416012;1380412800000;2013-09-29 00:00:00+00:00
638;131.19660776388324;1380499200000;2013-09-30 00:00:00+00:00
639;129.99049380920744;1380585600000;2013-10-01 00:00:00+00:00
640;122.88222024638206;1380672000000;2013-10-02 00:00:00+00:00
641;116.52416384682053;1380758400000;2013-10-03 00:00:00+00:00
642;124.72142417629735;1380844800000;2013-10-04 00:00:00+00:00
643;124.30167421761477;1380931200000;2013-10-05 00:00:00+00:00
644;123.76909599942074;1381017600000;2013-10-06 00:00:00+00:00
645;124.92361063670452;1381104000000;2013-10-07 00:00:00+00:00
646;124.8655857149827;1381190400000;2013-10-08 00:00:00+00:00
647;127.3747788496958;1381276800000;2013-10-09 00:00:00+00:00
648;129.06641190641952;1381363200000;2013-10-10 00:00:00+00:00
649;128.5465397537725;1381449600000;2013-10-11 00:00:00+00:00
650;130.63714183527856;1381536000000;2013-10-12 00:00:00+00:00
651;132.6531355524151;1381622400000;2013-10-13 00:00:00+00:00
652;138.5120758518764;1381708800000;2013-10-14 00:00:00+00:00
653;139.64708700141358;1381795200000;2013-10-15 00:00:00+00:00
654;146.43054340107324;1381881600000;2013-10-16 00:00:00+00:00
655;144.30141618911176;1381968000000;2013-10-17 00:00:00+00:00
656;150.11129159438318;1382054400000;2013-10-18 00:00:00+00:00
657;165.85739023342992;1382140800000;2013-10-19 00:00:00+00:00
658;168.8048042568012;1382227200000;2013-10-20 00:00:00+00:00
659;176.73060454857716;1382313600000;2013-10-21 00:00:00+00:00
660;199.54180115297135;1382486400000;2013-10-23 00:00:00+00:00
661;195.93541567524227;1382572800000;2013-10-24 00:00:00+00:00
662;180.0097184892343;1382659200000;2013-10-25 00:00:00+00:00
663;179.207011671746;1382745600000;2013-10-26 00:00:00+00:00
664;183.98559805458513;1382832000000;2013-10-27 00:00:00+00:00
665;194.86440638071852;1382918400000;2013-10-28 00:00:00+00:00
666;198.9454697233692;1383004800000;2013-10-29 00:00:00+00:00
667;201.4483890959194;1383091200000;2013-10-30 00:00:00+00:00
668;200.34724827576957;1383177600000;2013-10-31 00:00:00+00:00
669;202.45620645494895;1383264000000;2013-11-01 00:00:00+00:00
670;203.80087894761206;1383350400000;2013-11-02 00:00:00+00:00
671;205.98633362678402;1383436800000;2013-11-03 00:00:00+00:00
672;218.84242484734764;1383523200000;2013-11-04 00:00:00+00:00
673;236.7327522321035;1383609600000;2013-11-05 00:00:00+00:00
674;255.33758769725472;1383696000000;2013-11-06 00:00:00+00:00
675;317.13901300755674;1383868800000;2013-11-08 00:00:00+00:00
676;348.8876270276042;1383955200000;2013-11-09 00:00:00+00:00
677;307.95202108177347;1384041600000;2013-11-10 00:00:00+00:00
678;328.47015013201354;1384128000000;2013-11-11 00:00:00+00:00
679;353.7445907984138;1384214400000;2013-11-12 00:00:00+00:00
680;382.5430096565075;1384300800000;2013-11-13 00:00:00+00:00
681;413.5445525994839;1384387200000;2013-11-14 00:00:00+00:00
682;421.67189482886806;1384473600000;2013-11-15 00:00:00+00:00
683;467.2598386333555;1384646400000;2013-11-17 00:00:00+00:00
684;568.8877273556537;1384732800000;2013-11-18 00:00:00+00:00
685;649.7209836011757;1384819200000;2013-11-19 00:00:00+00:00
686;529.6303172805531;1384905600000;2013-11-20 00:00:00+00:00
687;643.9422580053945;1384992000000;2013-11-21 00:00:00+00:00
688;771.18024566449;1385251200000;2013-11-24 00:00:00+00:00
689;954.0003674622291;1386288000000;2013-12-06 00:00:00+00:00
690;726.1782826579454;1386374400000;2013-12-07 00:00:00+00:00
691;733.4541424771189;1386460800000;2013-12-08 00:00:00+00:00
692;866.3256206519447;1386547200000;2013-12-09 00:00:00+00:00
693;848.4166771857086;1387065600000;2013-12-15 00:00:00+00:00
694;797.9562082352344;1387152000000;2013-12-16 00:00:00+00:00
695;689.0135525038277;1387238400000;2013-12-17 00:00:00+00:00
696;674.8929226085421;1387497600000;2013-12-20 00:00:00+00:00
697;626.2942022292865;1387670400000;2013-12-22 00:00:00+00:00
698;658.048802790862;1387843200000;2013-12-24 00:00:00+00:00
699;663.0276581516396;1387929600000;2013-12-25 00:00:00+00:00
700;723.2906233740098;1388016000000;2013-12-26 00:00:00+00:00
701;736.0001501463379;1388102400000;2013-12-27 00:00:00+00:00
702;727.6891710030727;1388188800000;2013-12-28 00:00:00+00:00
703;721.3895973842826;1388275200000;2013-12-29 00:00:00+00:00
704;749.628351858712;1388361600000;2013-12-30 00:00:00+00:00
705;740.6225191392418;1388448000000;2013-12-31 00:00:00+00:00
706;755.5449099029161;1388534400000;2014-01-01 00:00:00+00:00
707;807.0388183985426;1388707200000;2014-01-03 00:00:00+00:00
708;883.6693705794706;1388880000000;2014-01-05 00:00:00+00:00
709;899.791962463631;1389052800000;2014-01-07 00:00:00+00:00
710;829.1053415589305;1389139200000;2014-01-08 00:00:00+00:00
711;837.525111199768;1389225600000;2014-01-09 00:00:00+00:00
712;834.3402370207682;1389312000000;2014-01-10 00:00:00+00:00
713;888.8994578638799;1389398400000;2014-01-11 00:00:00+00:00
714;830.4706248987295;1389571200000;2014-01-13 00:00:00+00:00
715;836.8364583055028;1389657600000;2014-01-14 00:00:00+00:00
716;849.9008667499255;1389744000000;2014-01-15 00:00:00+00:00
717;829.1404148500181;1390003200000;2014-01-18 00:00:00+00:00
718;835.4318778021496;1390089600000;2014-01-19 00:00:00+00:00
719;858.6126424444031;1390176000000;2014-01-20 00:00:00+00:00
720;852.1361233533027;1390262400000;2014-01-21 00:00:00+00:00
721;841.7203911277152;1390348800000;2014-01-22 00:00:00+00:00
722;827.5778171509577;1390435200000;2014-01-23 00:00:00+00:00
